ID	X	Y	Width	Height	Text
f04c3ed8-82b6-4032-99e9-e5e157d86a3f	44	74	44	16	СКАР
816d01cf-acd9-4f00-939f-6a2745f359b6	44	74	44	16	.
32577f5e-1eb4-4fff-b134-123dad6fd792	90	74	26	16	1
04a0427e-6a7f-463f-b030-880d438a0906	90	74	26	16	.]
303b8612-bfa1-4b6a-9bb1-0d76f8315ee0	200	76	69	12	BOOK.OF
21153e24-f170-4262-9a0b-7d3a90b33f07	270	76	63	12	МОВАН
fe139ebf-c9b3-44bc-8a5f-1e7767932a32	271	76	63	12	.
a39364e0-53eb-4c82-969b-3a719970d086	460	72	28	18	165
fe7e368f-3b3c-4dd2-959e-c0779d004c26	42	102	42	16	said
97d5bedd-515d-4df5-a3fd-b9f2c72db151	42	102	42	16	;
cec087d4-9c5a-422a-be87-ec92cf222358	86	102	78	16	therefore
44b6c265-9791-4676-9f4d-a30a2a92ffb8	86	102	78	16	,
da2ca52a-13b7-469e-bed3-1805a82fee85	166	102	16	16	if
ac633f8d-e593-471b-9e85-e242c400f3ae	184	102	22	16	ye
3d9218fc-2391-4d2b-8b96-4d37b64d270b	208	102	24	16	do
73ab3b03-abfe-41f2-8da2-524ce1f937eb	234	102	38	16	keep
35fc4e9e-5a8a-4d8e-994f-0e97ece6484a	274	102	26	16	his
55963ab5-47d4-4739-b838-7ff88343c45c	302	102	122	16	commandments
c2b3b0d3-c17e-4abf-b129-27d178b5befa	302	102	122	16	,
16f0cdce-8599-4706-9df3-096d2ecacf20	426	102	22	16	he
ef85fde3-f283-484c-b71c-65a26b16a66a	450	102	36	16	doth
a614e03c-992d-46a1-bf2a-ee3ad8c0e99e	42	116	40	16	bless
ee9fe68f-bca2-49be-80c9-10865a253793	84	116	28	16	you
114d5572-8418-43ce-973e-68f73d4ae3a7	114	116	30	16	and
dcdd057c-e118-49cd-b83e-147b6b0aaa43	146	116	58	16	prosper
c3cc9f25-b1af-4ef0-a4cd-8867e9fa6c30	206	116	34	16	you
