ID	X	Y	Width	Height	Text
6d7581cf-c822-481a-b503-a0057afdd2eb	34	74	54	18	свАР
1051387e-d326-4944-b9f1-c7ab53f932f7	34	74	54	18	.
d5f3a458-b84f-4a90-b6ab-e18a2973fa5c	90	74	44	18	ХХл
a801d75a-adfd-41dc-b61d-a417281d23c9	90	74	44	18	.]
0961ddac-ea3f-419e-81f7-7925b998f9d0	224	76	25	12	III
2f9a6f26-fe9c-4f50-99f6-05149c341dc1	224	76	25	12	.
a858722d-80bc-465c-8796-d3ab1df6ffd9	251	76	55	12	NEPHI
b96cfb8e-e9c8-4c2c-b439-7c526e446561	251	76	55	12	.
52217e2e-636e-4d6c-888d-f6ff71b4981d	462	74	28	16	527
56e97ef8-c40f-46c2-8acf-3e31bae0293e	206	116	90	18	CHAPTER
1316ed8d-5c3a-4778-acb2-b32b30500c43	298	116	24	18	21
88d5a979-2c3a-4be6-a6a2-de780c7e4e30	298	116	24	18	.
b87ff08b-29ff-4465-afb8-e7b5723f4486	68	146	18	12	1
2f7c38b4-3011-49c8-8b9e-8f0c6494ad2d	68	146	18	12	.
8955b36b-0b40-44f7-8c10-059ff2d3d214	88	146	42	12	AND
8185bdd4-30a6-40bc-99da-af137f7251aa	88	146	42	12	,
68124e8d-ff64-498d-be4d-2710137b8946	131	146	50	12	verily
931102eb-e26d-4537-a565-2a61a37dc42d	131	146	50	12	,
3a71f54b-d2d4-44c1-997c-d538e8ad2248	182	146	13	12	I
3db71c62-7fe6-435b-8fa5-14c3daa2986e	197	146	29	12	say
175d6cb9-51cf-489d-9531-bc0086d1b605	227	146	38	12	unto
0d7e7033-1c5d-454d-9cb9-369fd11f0a69	266	146	33	12	you
02c88c32-754c-47fc-8a10-8d3093cd6591	266	146	33	12	,
9400b77e-aed4-4435-bb98-09b5c50d2449	301	146	13	12	I
80c11f80-bf5c-4314-ba02-cb269ba89d2a	316	146	36	12	give
ba36ecef-e9d6-4ad9-ba78-b0b1625df84c	353	146	39	12	unto
b4250182-af2d-414e-a8dd-c963bfda1903	394	146	31	12	you
8feae339-cf4f-460e-9d6a-1c57895db09e	427	146	15	12	a
2d25cf89-f4fb-4cdd-99b2-69083d10ce05	443	146	43	12	sign
6c563bfd-79cd-4172-a47f-4ba7b8cd61f1	443	146	43	12	,
7be0778e-0006-40f7-8789-15b381504d76	38	160	37	14	that
0e8a6fe7-0333-4cdb-855d-92ff276eb6f2	76	159	19	14	ye
ac732e49-5649-419f-a0ad-c24953f5990a	97	159	35	14	may
96c9c93e-7d36-41d5-8998-12a2110a5463	134	159	44	14	know
2daf36a9-0ea8-4ce5-acd4-9b1be4d29bf2	180	159	25	14	the
fea7a4d5-cd47-4a05-b123-0ee3aee6c0cb	206	159	37	14	time
591ba728-5abb-4582-af2b-276cebe504e1	244	158	42	14	when
f4dc4318-17ce-4621-979e-caf029e4d09f	288	158	40	14	these
c03e64ae-39ac-443b-878b-de9931b4478c	330	158	51	14	things
e29d4d45-3a26-4b20-a2df-d64e5bcf6cd4	383	158	39	14	shall
a005950d-a321-4498-ad94-d4ab6bff12b2	423	158	18	14	be
4a70922c-1887-4f98-98ae-b23a00facd51	442	157	46	15	about
56a5c79b-505d-40a9-8867-2a4000641e42	38	172	20	16	to
