ID	X	Y	Width	Height	Text
67f2e859-141c-490c-80fe-33eea3dc34b3	72	60	30	20	886
7c0f52f4-f658-43af-8cfe-8b2c645a78eb	256	66	26	14	III
cfd53cd8-8906-4852-bf53-e7fd47ec105d	256	66	26	14	.
94407280-c4ff-4735-bcd9-c151eb947d17	284	66	56	14	NEPHI
0cdeb7ad-17cf-4de5-86ad-550ae91b4011	284	66	56	14	.
0bfe5b39-2f4b-4bf0-abd4-deeeca322cf4	416	66	54	16	[
0af39790-b178-4c1b-8a88-c8930726a5c6	416	66	54	16	CHAP
a33a33dc-38fb-40b3-a00d-a4d10a2defbc	416	66	54	16	.
ed6a6314-5037-4ce3-8029-c1aa93888d58	472	66	48	16	XXVIL
0313be3c-8d34-4104-aa63-7b1ca0198272	472	66	48	16	.
0cb20b4b-49a5-43e7-a713-69a3136c4b76	98	92	27	18	19
ba6d425f-3e89-46e5-8478-8965dd46b4f8	98	92	27	18	.
3aa36e55-ea9b-48b8-815d-70ba4b65d533	127	92	36	18	And
153c2700-c487-45cd-a9a8-00aa13eb6d00	166	92	36	18	they
352deece-b10a-4013-b349-379057f1eec1	204	92	56	18	taught
1d9ca693-fbd0-44e6-8329-0ccb86fd0d73	204	92	56	18	,
a064b97e-4c3a-4fca-93ba-b491c4de067b	262	92	34	18	and
9d3ce998-2342-49e3-b330-a72a5ddca55d	298	92	29	18	did
9b9bca96-6bdf-4587-8c5e-381d08b07a32	330	92	67	18	minister
3931bc92-6aaf-4bfa-b55b-d7731440e371	400	92	31	18	one
e4784204-8a45-4ae0-8fea-37767e0fa148	433	92	20	18	to
04dcecce-e87f-42a9-a1de-135983a5e879	456	92	66	18	another
9014b0c9-4dc6-40fc-b506-e45ae2d71f06	456	92	66	18	;
87b0b7ef-30f5-473d-8b60-02e210cca3c0	74	106	32	16	and
8a1f8824-a71b-4e23-b76a-d794b9ef3198	108	106	38	16	they
47d96b40-e1de-49c2-9dee-fe808870bd98	148	106	32	16	had
d0f7e972-1ca2-4170-8aed-3bcc2fa6f988	182	106	30	16	Yall
b0fab909-d569-4b8c-bb4f-4f4a4fc20e2f	214	106	52	16	things
cdf593e9-5b24-42ee-9871-2b93b801ae5b	268	106	66	16	common
a5b90226-ea68-439d-8128-40790dc8e063	336	106	54	16	among
70f23d27-5439-482f-97be-2426e5191454	392	106	46	16	them
b6c5f8dc-e766-497a-a4f4-2dd3bac6f0ac	392	106	46	16	,
23e687f3-5fb8-407e-948c-155e29e814af	440	106	46	16	every
8f0ddf2d-e915-4f5e-ad49-d1510bcdbd1c	488	106	30	16	man
