ID	X	Y	Width	Height	Text
8fea27bc-0eb6-4121-9923-11912f87d4e5	30	74	55	20	CHAP
a9850116-5991-4602-b0f7-e696b4320bf1	30	74	55	20	,
36c7a1df-5aaa-46f8-8747-717fd403529e	87	74	25	20	1
e3723b51-b7de-4598-80f8-4b103c0c0037	87	74	25	20	]
ee0c242e-d9ff-43e7-abac-b6c4cfa07f06	204	78	43	12	BOOK
25c3d5dc-b93e-47b5-b61d-bd2abef0339c	249	78	22	12	OF
f0fdba51-c0c8-4f52-9c0b-e55fbde5c411	273	78	49	12	ALMA
49230c30-67d1-4075-b826-0d6f4860a63d	273	78	49	12	.
67ac4cc3-57ef-40bc-8552-7b44ed05335f	456	74	30	18	388
e5b6f394-38cc-4016-b7d2-6f1a8915a4e1	32	102	31	18	the
c82b70e3-7a3b-412a-a2ef-0a37e187c65e	66	102	92	18	Lamanites
0f4a4768-5796-4b40-82ca-5c9353b4b0c2	66	102	92	18	;
05155812-f017-4500-b961-747bc67e8190	160	102	25	18	for
148c2c83-d188-4617-bad2-b5d8f03f1b14	187	102	20	18	he
84920097-dacb-44d9-b235-956aa1a93857	210	102	52	18	caused
c153e64e-7053-47f8-bb5c-82a5c0e7d491	264	102	36	18	that
cd3ae770-551e-422d-845b-a4cf26eea072	302	102	27	18	his
3494c1fb-3b82-4164-be56-953f8a8c9a67	331	102	54	18	armies
209a6b4d-8989-42bb-a941-4dd8cc8f2bef	388	102	56	18	should
748fd481-b40a-41c4-a3fd-ab266b8386c6	446	102	40	18	com
5b82a3ba-159a-40e4-8b95-36242c5df357	446	102	40	18	-
4c431fbf-26f0-4b1c-a4e9-ba0136787e51	32	118	58	16	mence
b54565b3-412e-4e40-99a5-2cbc04fb477a	92	118	20	16	in
732bd36e-79ad-471e-bc79-96b5a4bb1ab3	114	118	28	16	the
dd4c6388-7853-47a6-9b91-b3d73f08c3a9	144	118	120	16	commencement
f5404c82-5023-4c23-909c-4aad971afc1b	266	118	20	16	of
b78741d5-ac12-49e7-a208-ce8d1d104eac	288	118	28	16	the
8b4acb20-d143-4ad9-a439-57693ab93cb3	318	118	78	16	twentieth
3749a06d-1470-46dc-8be3-94cda509bb5e	398	118	36	16	year
bafbb775-bd8c-43aa-98d3-225446863e3a	436	118	18	16	of
0dbd60c5-2eec-408e-a892-a6387f61624c	456	118	28	16	the
157d0ec4-6529-4e66-966d-579eca1b3f92	32	130	64	32	reigne
89d7e9b4-f410-474e-b71b-1e5593276b74	100	130	28	32	to
38417691-e67d-4429-b0a5-9c91bf82d453	132	130	60	32	Judge
590c31e2-9bed-42dc-aeaf-27f2a51ca095	132	130	60	32	,
b551235f-1ef9-477c-a43b-947a6f85a3a7	196	130	28	32	that
a6bb572d-5c2a-4890-b053-a06e830793c6	228	130	36	32	they
b716d99d-c420-4845-b5d3-058b45e6d9c9	268	130	52	32	shitle
3357fbf0-0f47-4879-91d6-7ae51bc47bf9	324	130	48	32	one
97e06d02-d1c6-4e6a-8861-6a693b1cbf7f	324	130	48	32	,
8bf31efc-351f-4fae-a48e-7864f77917d5	376	130	20	32	to
65864650-60e4-4a19-aad1-0fdfaf9c7c42	400	130	16	32	in
ecd3ddb7-6288-445f-bca0-a7379eb9ee22	420	130	66	32	downf
2c735236-2f08-4da7-8e75-2729b2404323	34	160	30	14	the
56651fc1-9937-4e8a-87df-64e0fcbccc77	65	160	37	14	land
375edf5c-af02-414a-bbe3-67a37b203f21	104	160	47	14	which
3f1c667e-341a-4eaf-bb53-816fd840441c	153	160	31	14	was
50a5be76-ea03-4459-a62b-8e2fa96d21fb	186	160	73	14	possessed
d6d6b2ad-8a9f-406c-b819-b87a65e9cba7	261	160	19	14	by
0e78021c-3fb9-4607-a20c-28d871c9dfd6	282	160	28	14	the
26d852bb-fd8e-4043-8d56-37ed595c4d70	312	160	76	14	Nephites
317b14ea-6b95-4f77-b8bc-abfe3fb0e930	312	160	76	14	;
74891e24-9664-4edb-9b6f-25208b156f50	66	174	16	18	2
b499bee7-9f47-476c-83ee-c04de7a3ea6d	66	174	16	18	.
c9a1a73e-4507-446b-8a35-61ef104375fb	84	174	36	18	And
7502d6a7-5dfc-40bd-8584-4123ef56fb94	122	174	38	18	upon
09973980-fe9a-433c-be44-efee01cbbcf6	163	174	25	18	the
1a26dc8d-8381-49d9-a1b7-d1265f3be5bd	190	174	27	18	top
e6b15090-e461-4275-ac2b-03953aa95dea	219	174	18	18	of
4f452bbb-14b2-466f-a69b-b6667e093325	239	174	43	18	these
27d69365-2f40-4ef2-bc87-fdf6a67eb32e	284	174	52	18	ridges
af0a8edc-4172-45eb-a263-a34038353aa5	338	174	18	18	of
65c96ea0-0b18-48fe-a918-444d4ab65b8e	359	174	45	18	earth
28c7fe53-3962-4e03-802f-86128994b03a	406	174	22	18	he
362c1283-7317-40b7-9708-3f4ff95f84a7	430	174	53	18	caused
8434838c-8918-4df5-bad4-006ffca8bbb0	30	186	38	34	that
832ad199-eb9b-464f-8c74-123161c2f89c	73	186	38	34	there
6eae1a4b-94ed-4465-9314-9a7781f11af3	115	186	55	34	elould
11be5980-f70e-43dd-84f5-66f4b4fb12b4	175	186	17	34	be
b6beb9aa-8d25-43e2-ac76-52df0df56069	196	186	38	34	him
90648fe1-1eb6-456d-a176-340d7b1d4ec9	196	186	38	34	,
f2008334-be94-45a6-b2af-ea94b298967c	238	186	42	34	ound
1b908303-d9d1-4a97-9410-770b9b14a6c0	285	186	17	34	a
82162c7f-fc75-4dea-9512-afb32f244754	306	186	51	34	wore
eff7cac3-cf5e-4116-9c4d-0daa1a4164e3	362	186	13	34	of
c0a670ee-99bf-4ee3-b06c-c02fe17d70ce	379	186	59	34	timbers
61cf6124-3cbc-4538-b940-26d33d883ffd	442	186	44	34	built
d072aad2-b607-4fa9-ac1c-1e645c0198b6	80	216	40	18	And
ad2ffdc6-c447-4bb1-85ed-a7f71a73a0b3	123	216	18	18	he
