ID	X	Y	Width	Height	Text
7e857298-6b3d-4610-be8c-ae5ae970bd64	78	72	28	16	254
ed6b9b39-18c2-4cca-abca-bf8b5f0b6039	232	74	45	12	BOOK
1a4ea3b8-2a4d-49da-b434-23e3a3ee4cb4	279	74	22	12	OF
78e52293-f1d0-4fe1-9761-71d213da50c9	303	74	49	12	ALMA
1267db63-1397-4172-b569-b3c78b278692	303	74	49	12	.
3e2fd212-5c9c-4b45-888d-f87e87d3edea	446	72	50	16	[
73e49821-f1ce-42cb-aafd-5652d1b495a8	446	72	50	16	CHAP
78263cf0-26ea-47ad-8359-fce32030749c	446	72	50	16	.
b6a29052-8d3f-4bab-97f7-127087ac5418	498	72	32	16	VI
64d69929-f1ee-47ea-b581-22514ca790ca	498	72	32	16	.
d918f12f-6e14-4c1c-9061-0763fae2313b	82	100	34	16	unto
f38c3720-078a-45c1-88d9-e9f3b7534c8f	118	100	38	16	your
7979c2ce-9e9c-4d2b-a197-f99bc7757227	158	100	30	16	God
f6cc29c0-daa4-4e64-a821-6d5a44abf565	190	100	34	16	that
1f0427b6-3267-443f-81cd-4fb53035dc50	226	100	18	16	ye
99ac4bfa-0ca2-4064-83e2-205e9340cb5c	246	100	28	16	are
4a9c003c-5f3c-4c17-b342-b5795dfebed8	276	100	54	16	willing
b39847e0-3f3f-4ba0-9709-2dd024272e0f	332	100	16	16	to
551adfa9-c7f7-418c-ba34-eed4b39db5e0	350	100	52	16	repent
c2d7cbb5-3f17-41bf-b125-6647b4fbad04	404	100	16	16	of
d2a09f4e-941b-4b44-8c7b-ae72780049d0	422	100	38	16	your
76ccea52-af86-40e8-9db5-33b907861fb8	462	100	34	16	sins
1bd2d4d1-53fe-4ed0-aae8-b24fddec864f	462	100	34	16	,
3febbac7-e280-4c0e-8816-598f39ba0fd0	498	100	30	16	and
483cf70d-e65f-4f2d-885b-6a188f06613a	82	116	40	12	enter
2a53ba39-dae2-4638-95d4-c8e58241be0f	124	116	33	12	into
97c0490a-b7bd-43f5-b083-295933ffd570	159	116	11	12	a
6374c442-cafe-496c-af78-60dbb5984130	171	116	71	12	covenant
83789066-0439-4056-98d6-f9a690889084	243	116	39	12	with
62088670-f937-4ab1-a418-72a6e4c59583	283	116	33	12	him
e9466184-d9f6-4ea3-ae8d-afd77c11967a	318	116	19	12	to
681cda83-58fc-45fb-b75c-da80a6864069	339	116	37	12	keep
79418715-6402-468a-9b5b-6d2c2e586cfd	378	116	25	12	his
7cdbf2ae-ec2c-43ee-b63c-6068e839b984	405	116	119	12	commandments
1d1edcab-08ab-491e-badc-353e11ac2212	405	116	119	12	,
0af06527-282f-48b8-83c0-ee874ef70c5d	82	128	32	16	and
f4012328-0cae-479b-8761-4198c4ae372b	116	128	60	16	witness
77ba77fe-3f18-4564-9116-a27ed5aad093	178	128	14	16	it
9e5ad38b-1a06-499d-957e-67ea484a1d0a	194	128	36	16	unto
6e938ab2-b83a-4a75-bdbe-fc9ea3cdd907	232	128	32	16	him
67393980-d9bd-4018-a709-858835af0404	266	128	32	16	this
5c38e47f-641d-4c96-8a7c-12b5cc9ac35b	300	128	34	16	day
0d2a9d2c-d8ae-441c-9544-ce02d2455412	300	128	34	16	,
faa8ed12-39ca-4a06-a3dc-bcbd6a4e8413	336	128	20	16	by
9d7f9541-3846-43cb-8b90-9999f047a972	358	128	46	16	going
e64a4ddd-3023-4684-b0a1-495f174f0adc	406	128	34	16	into
c8d09042-bbbb-4ce3-94ab-e26244cd53d2	442	128	26	16	the
