ID	X	Y	Width	Height	Text
e7ed9572-de2e-4258-aaef-aea6040afc63	36	68	46	17	CHAP
bd41d999-d371-4e96-8e35-0809be560f22	36	68	46	17	.
ebeb184d-8112-43bc-b7d4-1e7752c02ca0	84	67	20	16	1
badb156c-86dd-4d33-ba63-acdcdc27718d	84	67	20	16	.]
6ebe0b16-a1a7-4b8f-a081-a9f7a391202a	188	70	53	12	WORDS
8b8f963b-b787-4ff1-b1c8-06039ea9d2ba	242	70	24	12	OF
c873bb61-a165-4571-93f3-43ff0fc864eb	267	70	69	12	MORMON
3dece248-512b-4879-a7b9-399fa0dd9910	268	70	68	12	.
0466c42a-2a37-4178-b07a-fa9883f269e6	456	68	28	16	159
33368acc-e4c8-472b-a5d7-f390473eafd4	66	96	16	16	7
e6c24602-6181-44d8-8c08-3bb60371290d	66	96	16	16	.
b529a8d0-8b6e-4d12-95a7-362819b25775	84	96	40	16	And
91a920bb-08e1-495e-8ef6-44cd879b32e3	126	96	18	16	I
bd21da4c-1836-4eba-ac8c-08e71fc82cba	146	96	28	16	do
0488e381-18f8-4ff2-ac1f-5025dc9b56bb	176	96	36	16	this
0de76ee1-56b3-45d6-a1a3-cd2828acbda3	214	96	30	16	for
87fa0f6b-054d-4ba4-9153-21e86d17b1b2	246	96	18	16	a
