ID	X	Y	Width	Height	Text
249f2470-333b-4ef5-afa4-581958084c39	74	68	28	18	182
05d2f360-c846-4384-b739-082652bdd93f	230	70	45	12	BOOK
eaa7f44f-8bc0-4294-87d1-8114f2fcbe45	277	70	22	12	OF
867e2d0e-72b7-4873-aa02-4456b50c6c2b	301	70	61	12	MOBIAH
f8c3978a-242b-4be1-a904-013792fb0b80	301	70	61	12	.
1d4ddc3c-5b64-4406-8f5f-c73265fe329c	444	67	53	16	[
e5efa7bc-7ced-4cf9-a8f5-44320689615c	444	67	53	17	CHAP
067de4fd-59e7-42d1-81c5-023f83be5810	444	67	53	16	.
ec54cbf0-cba8-4a26-9349-07c0893309fe	498	68	24	16	IX
a2b967c2-977b-4a40-afb7-9b75f9d51361	498	68	24	16	.
d0d0db65-9934-48fa-a08f-f9de55b4d99d	74	98	19	30	Se
403e27fb-1096-4c48-a358-24a918983bf2	97	98	75	30	destroyed
696f883f-733d-4a44-aee4-98bddcc4308d	175	98	49	30	them
c11ee1e0-34fe-4936-9166-e022fb93de82	175	98	49	30	,
8ecee426-9c6b-49f1-bea3-af2c05e94160	228	98	11	30	I
816ddc95-8ad4-43d3-83c2-f90cc3621842	243	98	34	30	was
ac059ba1-04ee-467a-af9e-3b097ec305c8	280	98	67	30	desirous
9b66392f-8382-42b2-a76c-70a3f680f08a	351	98	37	30	that
62206966-ffef-4fc1-8a39-07facfb7a361	393	98	34	30	they
33e4c8ca-e489-4a27-93e7-398a78cd58f7	430	98	60	30	should
baa26aeb-623f-43d5-ab56-042821cfc032	494	98	28	30	not
35c99628-314e-46e8-aac7-a1f3d1d16203	124	126	81	12	Therefore
04ac6a19-f437-4fdf-992e-e727f141c62d	207	126	16	12	1
360a141c-4374-4074-851e-3bd15962453d	225	126	85	12	contended
a5f4a5e8-80cf-40a1-924e-235b68160d58	312	126	44	12	with
b348be54-9882-4a86-b8c3-74b2c5802537	357	126	33	12	my
dafc0a2f-8d14-438e-b7db-94ab1b1672ac	391	126	75	12	brethren
78d4949c-c789-49eb-8f87-6e0439c86097	468	126	27	12	in
af8c8fb6-2098-4381-a0c1-d75a1300ce15	496	126	26	12	the
07af2a07-1f9f-4272-9b76-ff353908bdd6	76	138	83	18	wilderness
71e9299d-891b-465e-8682-38e91405404a	76	138	83	18	,
cfef554b-df0c-40a2-be7a-aef4e9edba99	162	138	25	18	for
cb300326-b774-425f-a448-ab6a23e3370f	189	138	9	18	I
bbee61a9-7cad-4780-87c1-a26634fec3ab	200	138	49	18	would
c3ada4b6-3422-4955-bc54-e08157993dab	252	138	34	18	that
c946ce3c-e2af-47d3-9169-b80816a48150	288	138	27	18	our
99edcfea-fcce-4d11-bcfc-2095cacb42a7	317	138	40	18	ruler
acabc656-4b1d-449f-a1ec-2cb61822dd04	360	138	54	18	should
03bbc8f1-116f-4d23-b28f-ae0549a5200c	416	138	43	18	make
5774af67-de5e-43d5-b05b-11fedf641bbb	461	138	11	18	a
dbaffeb9-71c0-4354-ab36-b2f0aef29d1b	474	138	48	18	treaty
85348721-64a1-4160-895e-0a4a3aea71e6	72	152	34	34	wit
cc02607d-a37d-4d50-9c20-d60c4edcdd4a	110	152	51	34	thered
00c69177-8026-460e-bfd1-3d55c1beb410	166	152	21	34	but
47d58e8c-98a8-4b5c-a0e7-40eae0cb8de9	191	152	17	34	he
e719b999-55eb-4aaf-a5fb-507703dacae5	212	152	51	34	beind
f98d75ff-e67f-4c55-bd94-92c2c4913526	268	152	64	34	beater
82bec9ba-28c9-47c6-89ce-cee2577276b6	336	152	26	34	and
37acbbe2-06f1-4e5e-b543-7d1ddf17f9c7	365	152	43	34	was
f0bbd5e8-cb4c-4b83-86ad-11f5abe9c0cb	412	152	59	34	detied
67ab3d84-c2ee-49d0-9032-416af40ded5a	476	152	48	34	the
073977da-a3a8-44ec-af86-5f94fc034d7a	76	182	70	14	shedding
af999901-bc2e-432f-a973-6faad33393ab	148	182	19	14	of
05dd90cf-3544-4bdf-8dab-46c7f6e6dd23	169	182	45	14	much
f1430b31-5526-47dd-b5ed-c5a665628343	216	182	52	14	blood
616e6b57-b988-467c-8f74-c51613157371	216	182	52	14	;
0f13ea4b-f515-48c1-adfc-df397b59162f	270	182	26	14	for
590b36d8-4e99-4938-afb9-c1d124909b63	298	182	51	14	father
9d47cd84-e706-47dc-a9a8-6eacbfd13331	351	182	54	14	fought
4489bad7-9532-4598-a0f5-fda77d2ca19d	407	182	61	14	against
7264883a-86f7-42b5-a827-32bdfead1d25	470	182	48	14	father
125531db-8dea-44fc-91a9-4d9660818153	470	182	48	14	,
c3ee0391-9544-4c9e-8c27-1f125a1e0a52	76	193	32	16	and
98ba3d42-8d39-49bf-8a76-68051c62a115	110	193	56	16	brother
13763efd-35c9-43f4-819a-10ef9b4097d5	168	193	58	16	against
1b83beb3-e8a8-498a-a7ad-06df105ae921	228	194	62	16	brother
00cf254c-dc15-45e8-94bf-4f25f450263c	228	194	62	16	,
860b70d0-2d72-41ee-bca1-cd38359fcc81	292	194	44	16	until
406780f1-69a3-4468-a309-7448694423a3	338	194	28	16	the
28c4924c-0586-48f9-8e3e-eb3c5c71d6f9	368	194	68	16	'
acf11ebe-6cbb-4554-87e8-4b76066f0462	368	194	68	16	greatest
b066c0ee-fca5-4d26-9c0d-73f8ce6a7409	438	194	64	16	number
6156566e-f076-42d3-bda2-fbe152cde28a	504	194	18	16	of
08340c8b-6b1f-4f14-89ea-7f8211fc595e	76	210	26	16	our
8ce794c5-4f84-42e3-bad7-a1b2001e2f0a	104	210	40	16	army
20a97e29-9e2b-451b-8f73-d5ac36588ba5	146	210	32	16	was
e04f9ea8-f0e1-40ea-86b4-804c37685400	180	210	72	16	destroyed
bdc61a97-146a-44c7-aecf-b2de8733f7a3	254	210	18	16	in
0aa3de37-f16d-44a0-a477-0f415eb2aad0	274	210	26	16	the
48b9ab2d-f43a-457b-b754-4b600e199ab7	302	210	86	16	wilderness
fe50af36-2d5b-422d-a8e1-bde8748303a5	302	210	86	16	;
03f99a18-58d3-4bb9-a6b1-c937f8cfc134	390	210	32	16	and
1ffc3f0b-99c4-42de-b8f3-4bc239e5bd3f	424	210	22	16	we
526b69bd-cca2-403e-b190-77b5dae8c997	448	210	72	16	returned
f361aba3-f116-4520-8e15-4893084ac962	448	210	72	16	,
5fd6d432-5281-4997-8f74-e72b2bc9eabb	76	224	42	16	those
01e9ae44-5a97-4412-8626-1eed1f98e700	120	224	20	16	of
f40ff016-aa28-4e11-8437-e730cbf9ab51	142	224	20	16	us
574c5266-2236-47de-9728-6351c0f52248	164	224	36	16	that
ef4a7aad-7e04-48be-8300-2a45430d7d57	202	224	40	16	were
5c868e49-cf03-4dcf-a2db-b07a159367a8	244	224	56	16	spared
