ID	X	Y	Width	Height	Text
2b6f6d8d-bf21-4bc8-a02c-27c8d78b7e47	78	66	26	18	570
c38d8b4b-d76e-4378-8b77-87740ad0bfb7	240	70	43	12	BOOR
3cff73d5-0e8f-485f-8ad0-a4c30d7d4437	240	70	43	12	:
19a29985-219f-408e-b08f-e51a85a01426	285	70	22	12	OF
47536d6b-09a9-40e8-934d-450766ac5509	309	70	53	12	ETHER
e9b50729-2e64-49e1-be09-d71c96ae0810	309	70	53	12	.
1e2b70ae-afce-47b0-adac-30d454507a59	454	66	53	20	[
d1f385bc-2f14-4042-9e26-9c20e1f1ba58	454	66	53	20	CRAP
5aaabed9-8725-4d1e-b59b-736647ffbeca	454	66	53	20	.
3d836073-2e6c-4068-a799-008652710490	509	66	19	20	I
69a7d09c-afeb-45fc-9863-2b4d3fa60efb	509	66	19	20	.
7d61aa96-9c91-43f6-8ec4-3d75bd61867a	78	96	30	16	ing
958584ca-71f3-4fab-a2d3-70088b1ab167	110	96	20	16	to
980c0aea-3384-4284-b0d7-f37d0fda6e6a	132	96	32	16	our
ce6447d8-d172-4590-b6a7-f8b56064ded2	166	96	84	16	knowledge
c001c5d5-75fd-4692-94d5-f29b6e1c5da9	252	96	20	16	in
23872d77-13d2-4d58-8954-1b52cf03b375	274	96	28	16	the
b694d3f0-ac2b-49bf-a209-db87f9baef46	304	96	86	16	characters
fbed8e3d-4ff0-4d63-baa0-09979a1a743e	304	96	86	16	,
ac66ffc5-9696-45e0-afdf-43973ecb2904	392	96	52	16	which
fdadcf47-6d3f-470c-a1fa-c990db47697a	446	96	30	16	are
fda29e90-1220-49bd-be64-a1486b7e241f	478	96	46	16	called
0888a32f-3922-420c-baa2-0144bf09bd47	80	110	52	16	among
c0af87ee-6ce2-4cff-8af7-2765ef1551df	134	110	18	16	us
d1b4921b-14a5-462b-a898-9c4ddf24f358	154	110	26	16	the
65c4f2c4-458d-42df-8ceb-e989f418ec73	182	110	8	16	?
455b0f99-9539-4581-b729-c46ff0994ace	192	110	72	16	reformed
7377b870-0ffb-48d6-ac53-92508a1713dd	266	110	74	16	Egyptian
a60b66c0-e72c-4717-b583-0b0fdafefe76	266	110	74	16	,
89627ba5-7b5d-4c5f-87e7-190f4529899f	342	110	44	16	being
3623722b-2122-44a5-82f2-c5c72ee8db79	388	110	58	16	handed
e630ea10-5060-4a2a-9dec-a8172b5d36e7	448	110	44	16	down
586deda6-956d-4405-a385-5078e0dfb057	494	110	30	16	and
9b9b548f-b2ed-41a1-a8f5-6fcfafb9b1fa	80	126	52	30	ales
d4b681b6-4b71-4a12-a19f-eba9bd806ff1	80	126	52	30	.
3b81fbfb-ab7a-4447-baa7-bb5d7f776128	136	126	30	30	And
a29a62b8-6f29-4ca5-8f8c-e17d9343f14c	170	126	15	30	i
280119de-7123-450b-be51-301085f6b7c9	189	126	41	30	cour
ac3a8d35-2755-4508-b859-431d7a93c317	234	126	49	30	plates
468f2f7f-65c1-4217-8837-b097c2e5d101	286	126	30	30	had
67cd67e7-fd79-4401-84c4-5bced7989d49	320	126	37	30	been
4faef34f-8751-4c04-9530-6143df110dcd	361	126	90	30	sufficiently
b7e9c6b8-a40c-4cd7-8d0e-939a5127ae9d	455	126	41	30	large
fb3bfe69-b68b-4fcf-8567-fb4374a50b99	455	126	41	30	,
bde4bf19-26ee-42e0-96ba-a98cb35921dc	500	126	22	30	we
2fe0464b-aee4-412b-9ba0-df6e31fa83b4	80	152	54	14	should
cf84d95d-c2e5-4736-956e-616f8c711de7	136	152	42	14	have
da67fa3d-e29b-4515-a832-5ed0d53683f6	180	152	58	14	written
71a36dd4-e0de-48a4-bacb-cf610528e312	272	152	75	14	Hebrew
a847456c-eede-4f5a-bee4-374f76b9f103	272	152	75	14	;
2a94ffcc-3d89-41d6-b08c-2e4b0436fd08	349	152	31	14	but
f0b565e9-8f40-4441-8822-143483275ee6	382	152	35	14	the
48501241-0e98-43a2-b717-e7c15306e501	419	152	65	14	Hebrew
c10b1cf4-229f-4027-9b42-49b7cf391e6f	78	162	67	38	Here
95874711-8951-4af4-b5e3-7f48a6dda279	78	162	66	38	,
c137705b-38f1-4e8b-85bb-0df199ffa5f3	149	162	33	38	feed
7244a823-7d0a-4641-a6ab-4cb2de3df2f4	187	162	14	38	l
fa394951-713d-4aa4-8cc9-10329a813ef4	206	162	19	38	ye
7972435b-096f-40be-a1f3-9a115a64b78b	230	162	48	38	old
1fa781e9-3cf2-4e86-a13d-b416fb8e059f	282	162	38	38	have
4bb40741-4e36-4372-91c1-5f5b3f67f0a5	325	162	28	38	me
8309be1c-fdcf-4685-bbc7-a3f6bbae5404	358	162	38	38	old
2490055e-6101-40a2-a713-cd0e1083a08e	401	162	100	38	hampereiton
e20c6304-4ee1-408d-918a-ce0610d699f1	506	162	18	38	in
5a72ca10-3dbb-4a0f-8f16-1895478f4b96	80	194	28	14	our
64c93796-697d-4181-80a4-1cc20bf3af12	110	194	50	14	record
4573477c-09af-4fbc-91a8-90f0f1677d59	110	194	50	14	.
caa9a81f-ba19-42eb-89c3-94e445892d4f	108	210	24	12	8x
30ae8b78-a12e-4831-9f7e-ee61d814ddda	108	210	24	12	.
ace71b39-898b-4794-90ab-39a11ad6924c	134	210	34	12	But
eabf8d42-8a5c-4f04-8fc9-31f89751ecea	170	210	31	12	the
aa77dbc8-876b-4209-80ff-de4b070145cb	203	210	40	12	Lord
b8b2425f-67ca-477d-bf8a-ae99453ae710	245	210	70	12	knoweth
0f7612c6-bdcc-4bd6-9c80-fa6c4213e11f	317	210	30	12	the
d94de2c3-74b4-4254-89ae-c392bb38c3b0	348	210	56	12	things
fd94f3a4-df5c-45db-b2cc-d10a795761a1	405	210	51	12	Which
461dfca3-4205-4cfd-843d-97d1218dea4a	458	210	27	12	we
124f7e9e-60c3-4c59-8864-f9ec17bcbf18	486	210	36	12	have
d072d6fb-2722-4d13-8cdc-1ab2c4d97964	386	224	70	10	knoweth
ae88c1d4-a2c5-46f0-bff6-8ef9a21b3841	457	224	33	10	our
e6060d4b-e300-4efe-8885-218f1a9ebca7	491	223	31	10	lan
5386046f-35f5-4cbb-8c5f-9d35f82c4078	491	223	31	10	-
c53c018d-b646-44fc-a883-4041ea6b65c7	78	222	51	34	guise
d0ba6658-b67b-4612-b9f0-f143cc5881cf	78	222	51	34	,
97ef2bd0-7cf5-4a80-8bf1-7ae6c9807a21	133	222	68	34	else
dcf5f0db-ce31-4552-97c2-e218c26bc97f	206	222	34	34	that
20f5c6f6-0937-400a-8097-ebedc51343ed	244	222	17	34	in
46d1060c-9e31-414a-adfa-3fe928148c27	265	222	64	34	prepared
a7f20a65-3d26-4322-8b59-7a15ec46126a	333	222	64	34	Peoplans
527dedca-d31c-496c-b019-83d8a33a5d64	401	222	21	34	tor
5a40cd81-09b8-4cd8-b760-300f8611b780	427	222	26	34	the
1701ec03-3ec3-4cd1-b5bd-e73b07da5880	456	222	66	34	interpre
020cf95a-dcfd-4fa0-80e0-79c3eb9d9e2a	456	222	66	34	-
fae90a69-d2af-4e18-bc42-8b6523b9f323	78	238	45	30	cation
bf261093-bebb-4b65-b98b-5d8c0aba1926	127	238	59	30	thereot
4c9dc1f6-9c71-4e2b-8091-771f41fb2413	127	238	59	30	.
4beea0f8-345f-4fdc-922d-94301207d21a	108	266	24	12	35
c9869f64-2663-400c-b3e4-7cca9eca23d6	108	266	24	12	.
869bb1a0-4948-4437-ae20-6996eccdcfc4	134	266	38	12	And
9be4069a-dec3-47ee-b6f1-3d9bd6ca6397	173	266	42	12	these
bf57f73a-e4b2-4ab7-acd3-98261778a3f6	216	266	53	12	things
f6eb45cf-a2a3-471e-b765-d4abafa67370	270	266	30	12	are
f2493ca7-3215-40b1-a42e-8d67cdf4ace2	302	266	62	12	written
6c6ffee5-d4d2-4059-8da9-f0779b315045	302	266	62	12	,
ac848989-5d32-4d9d-9cc1-e502edf490ea	365	266	35	12	that
105eac3f-4dcf-4bb8-a3b8-dbab5be2c92d	401	266	26	12	we
6d671263-f799-40b4-bccf-d55fe2263375	428	266	38	12	may
5fa86e6f-19f5-4c72-b34f-289859a143a2	467	266	27	12	rid
c16dfa75-9cc2-4a99-93b6-d5aad5a1121a	495	266	27	12	our
3f5bc780-9ff7-4f0c-8980-a21f90c60d15	82	280	68	14	garments
f7542931-e2f5-4705-bbad-fdd7e3dcea7e	152	280	18	14	of
