ID	X	Y	Width	Height	Text
cb08268a-f223-4dd9-965e-0402d2a3b9be	230	70	76	12	CONTENTS
065c5598-dc5d-4474-b3aa-c5416ed8cfd2	230	70	76	12	,
1395de1a-3f55-4eb1-a99a-b4cdaad35edf	234	98	28	12	PAGE
f0eb441b-a1bf-445b-8607-8dbe85de5f78	46	110	31	12	Sign
bbacc107-b3ab-44a0-a710-878e5121329f	46	110	31	12	,
eca91461-9db3-414e-8acd-048a18468a97	79	110	52	12	Father's
d40cdd2f-7c6a-405e-949f-96c156534d63	133	110	34	12	work
c8733242-2ef4-4a70-959a-5596c9af7f6f	169	110	72	12	commenced
3dbe2779-e09c-4f6e-9922-241ecd3c433f	243	110	17	12	621
2f26d7e1-ca23-4354-b867-199f70f7671f	46	122	20	10	He
27cd91d2-b6b1-4077-8ce6-9425e10fa427	67	122	29	10	shall
0bcbdf41-a937-4ed9-997b-993ee82e758f	97	122	16	10	be
47c72077-3b89-44e7-bd26-1b706f412641	115	122	45	10	marred
86022a1b-3958-476e-98e1-145f550338ef	240	122	24	12	623
c8d87307-1531-460d-9d0c-28f71ef0023f	44	132	51	14	Gentiles
216315b5-947f-49c4-b9d2-0e90a5328303	96	132	59	14	destroyed
e240629c-90db-4e23-892c-68d977ab92f8	158	132	46	14	(
97494343-df7c-4f1b-ac52-7d69893b6a1d	158	132	46	14	Ianiah
e8c86051-480b-404b-85bc-380480fa6aca	158	132	46	14	).
5df08133-cc2f-4752-995f-ce32ed78f53d	240	134	22	10	528
271803d4-4038-49ae-8433-4409a1d6307a	44	146	32	12	New
036ad404-b5e4-4b24-a04b-6f370074f84e	77	146	60	12	Jerusalem
83307433-101e-4394-839a-c17d687b4b39	138	146	31	12	built
d3ae5db2-8f78-4569-8696-379070abe098	240	146	22	10	629
565dfda2-ec12-4a84-bc76-96323eba6276	46	154	36	16	Work
5ff045d5-116e-49b7-9cd2-4b9c8d3ca6ee	84	154	62	16	commence
5dc6d8ed-ba84-4729-9df2-ea1986c224b3	148	154	44	16	among
d5400f11-6c0b-420a-8803-96f338e951a6	194	154	20	16	all
49085e4e-bdd3-48ba-854e-635db75f9602	216	154	24	16	the
49a369db-6ef3-4f8b-b794-556a99b76af0	44	182	48	12	Isaiah's
646bfbcf-a039-4035-894b-d60fb505894a	94	182	47	12	words
98fdc23c-4369-4505-9770-f4e219897da7	94	182	47	12	..
60aed814-7a2d-413e-97f2-9cd82745eab6	46	194	37	12	Saints
c4b6cdef-d101-4333-b244-94b159df6c5a	85	194	18	12	did
3b090b74-897c-4116-ab65-c99739ae5a6e	105	194	31	12	arise
de07e72a-948f-4c22-919f-fb0cad1847d2	42	206	36	26	Hith
255c4ed3-ed6b-45f4-be6c-318d19727bc7	81	206	29	26	trip
93f3f76e-4efe-49c8-9ca7-d778174acf29	113	206	13	26	ng
3085dc20-0c95-4de1-8e54-8b872f480573	130	206	28	26	they
944ba066-b843-4aab-b449-ffd600e1fe5d	154	214	34	18	Book
ba317201-9980-4e10-88c5-c799b43ffa2f	190	214	16	18	of
12631688-49f9-4046-9ffa-cbd4eec86fc0	208	214	30	18	Mor
8dc6ad95-db05-49d4-9e7f-07342e3fb9f5	208	214	30	18	-
e2f83e02-70bd-476d-a768-e6fec56dd5c3	44	238	60	16	Children's
13145a0d-7a87-4018-bae6-2fa0da764d6d	106	238	48	16	tongues
121e4f72-d50b-4394-89c5-eb8b1b79e06a	156	238	36	16	loosed
f66f65a8-493a-44d2-97bd-40a0c79b54bc	42	252	28	14	The
d1760aac-39a3-4c4f-a009-c35694a3b04e	72	252	30	14	Dead
f0fc7101-3a6e-4d2a-b336-45bd2fe291fa	103	252	39	14	raised
8a09e911-ebcd-4fa4-a3df-cf4af61060f4	44	264	51	14	Baptism
b51a9082-3417-43c5-9557-7fae23bdf456	96	264	23	14	and
0cbd0edd-3c8d-4802-962d-17de3f9a982b	121	264	31	14	Holy
791b4aa2-fcf8-4ce5-b42d-3d1903ce33ea	154	264	36	14	Ghost
b124ca37-d664-44dd-adcb-1d8c87e4ed4d	44	278	19	14	All
7f95d52b-a9ff-4188-8299-a83daec8f481	65	278	40	14	things
e418c611-a89a-4916-a067-7abedf87631a	107	278	51	14	common
43f4ffa0-2901-4971-aa78-35bb2cb3ec7f	42	289	39	26	Sorest
803bd801-aa03-4feb-981d-87dfe459410e	84	290	3	26	a
cc5021ee-a064-429f-995c-a3064d254948	91	290	46	26	hured
321a2cde-2829-4f8e-9e95-dfe2acc7e156	139	290	37	26	again
f021bc7a-a791-4c5b-bef2-4ad01d7a03a5	174	298	38	18	...
840c8257-8005-4ad5-8b65-e487775e113b	44	314	37	14	Three
178dae5c-36ea-4e8b-bb6d-8a62216b7ccb	82	314	52	14	Nephites
28e1aef3-316c-4ae9-8897-b8dd50086dca	137	314	33	14	tarry
3e50b710-0040-40e0-a625-d4ab7f98d9ac	44	328	26	10	The
4b993fd6-d0e1-4b4d-b116-4b12ccdc1fba	72	328	36	10	Three
6ce97ff6-5cee-46cf-9c2b-119d403e3a9d	109	328	41	10	caught
7702d5b5-0aad-4fe8-b11a-5042dc7085d9	151	328	16	10	up
bf99e217-cb88-4881-8574-f4f5210709df	44	338	46	12	Change
175fe26d-5e1d-49f6-8824-5384d232cf1e	92	338	31	12	upon
faf03015-b987-4949-a0d7-b1bb27994c4f	125	338	30	12	their
5fabe4f0-5cf5-4f10-b93c-7115a4e76207	157	338	40	12	bodies
5dec958b-038f-41d3-bf0c-7c4d6299ee34	462	98	32	12	PARS
70d146cf-f230-483f-9875-041378676b6f	276	108	54	14	Disciples
0d68c1e2-09bf-436b-b500-8347e4341dfa	332	108	21	14	go
a3efc20e-e4d0-415f-bdb8-2cc7f7b435ca	355	108	28	14	into
72cdeee6-893d-4859-b7cf-33f499eda22e	384	108	17	14	all
7d8fd685-fafd-46ce-87db-c76a5252f2cd	404	108	23	14	the
3aa46afe-c89b-45f8-8af4-d8a42abe1727	428	108	40	14	World
5a49ee49-aaaa-4b48-a4f8-c4a0a1ab4a7a	286	122	24	13	and
a4bcc41b-49e6-4b69-b46d-0c6455c3a05f	311	121	41	13	preach
b27ad143-81b5-4dc6-a7c2-56b7b028984e	274	132	59	14	Language
69ceb9ea-d301-46e5-b5d7-d2b214e14640	335	132	14	14	of
8f5b80f2-1df5-4def-be8d-b53d7fd14f09	351	132	21	14	the
678fb15e-c92c-4398-8322-8064139f66f1	374	132	44	14	Book
40012e2e-c8b8-45d9-ba1b-f55ed4200723	374	132	44	14	..
db156942-d991-49ca-900c-d80b5ba29d32	470	124	20	10	000
4c31de34-14d8-46ce-acfe-afd18a256497	452	136	16	10	•
7aa1d735-af8a-4de0-9ac2-6c06a28eee62	469	136	21	10	070
3efe3b12-663c-4857-8bd8-4a3d91dc4e45	44	385	18	14	IV
fd8a09d4-210f-4888-a0f3-6f9d0a2df565	44	385	18	14	.
a0be3c42-5fb7-49a1-b1bd-33be1df31b5a	63	385	39	14	NEPHI
72e1e775-7713-45a6-a95c-55845891b26c	42	394	67	30	Diripina
220efe51-05e7-4a53-8795-d8c09725ff2d	113	394	15	30	He
301a00eb-d9c9-443c-9ac7-dbbd38ff75a8	132	394	19	30	the
abe0c6b5-3285-49e8-ab86-47ff972f68cd	154	394	82	30	Dead
04b95b4a-8909-4104-9ba5-e07e4dbbdfd7	154	394	82	30	:
790ac50c-c2e1-421f-8915-93ceeddcab37	241	394	21	30	t
7d6af9ca-ca5a-4a01-b0bc-06ec3e4ed6b0	44	410	64	12	Zarahemla
4be73516-8c20-46be-9005-3d46503a6f1e	110	410	52	12	Re
3acc8c03-04a1-4424-b83d-f6f4c20f32b3	110	410	52	12	-
742377f6-c47a-44b1-912d-6410aa012dcc	110	410	52	12	built
b16e8425-fbf3-4baf-a5f6-383deb1d4b76	42	418	37	20	Other
8e27d97e-cc6a-4401-8d39-77de07aacba3	82	418	53	20	Disciples
40e09b28-4768-4c48-b8aa-28fa0ec3943d	137	418	53	20	ordained
b3087cb1-865c-4f6d-a7a8-5d273f799045	192	418	13	20	in
d5c2347c-9f7b-4b20-9614-083d98d16abb	207	418	31	20	their
3f66b5b6-2dcf-4c06-a7a1-7efc51eb4a10	46	467	37	14	Amos
1054a88e-f124-42ac-86e5-7295f6732047	84	467	30	14	died
0efa1fdd-9a5b-4164-95df-96f23a72777d	116	467	28	14	and
0328a23e-61b7-42a2-b680-82c75339b8da	146	467	24	14	his
6c2ea844-4482-4373-83a0-b2ce5d3837ae	172	467	28	14	son
972563c9-db53-4185-8d5c-ecfbb1ebfb7c	202	467	34	14	Amos
2b5a5ce8-6993-41e6-bda6-be71d27cab3e	56	481	28	14	kept
8f029d1f-78ee-4597-8dda-a91cbd67bed5	86	481	21	14	the
b5210188-f3ec-4865-95a8-e6f273c252ef	108	481	50	14	Recorde
e8394fe1-5e57-4d7b-bf4b-f7e736675a8b	42	489	47	20	Prisons
37fed33a-c9c3-4572-bcbb-a967472f79b6	92	489	25	20	rent
639c1237-12f3-4dd5-a525-d20c31f71ef1	119	489	15	20	by
47fba86f-52ba-4de8-9956-be9fc6cf41f9	137	489	20	20	the
5d053d3c-9d67-411a-ac3a-725835b53e1f	159	489	39	20	Throe
c64d8498-b838-42b1-bffe-35481e6ce6bd	44	507	39	12	Becret
47097ca4-eddb-46eb-aaae-6d5f215da290	85	507	81	12	Combinations
d511bed8-d1e8-4f9b-a1f4-bd267532cb16	44	519	61	12	Ammaron
a1c30972-b3cf-4452-82f9-8768938f74f9	107	519	21	12	hid
253b86be-7804-4c1b-bcf6-91001bf379a8	130	519	51	12	Records
28bc35bd-6d17-4aec-a805-b4152f0283e8	130	519	51	12	.
ce40fc41-ca0f-4acd-8490-51fd3f9a9cfc	44	567	34	12	BOOK
4dabbffb-9567-4f14-9145-aa93c993870d	80	567	17	12	Or
0b269978-1444-4059-b91e-2b63b287f612	98	567	50	12	HORMON
acc183a3-d239-42aa-8b51-c5706c705710	44	579	37	14	Throe
897bbc9e-2322-485d-a9eb-0027de0f17af	82	579	51	14	Disciplea
05c38c9d-472a-4414-b9d2-58644a7c5b77	135	579	35	14	taken
817f26ec-23e1-4abc-81f0-fca557c22fd9	172	579	32	14	away
725203cc-6419-46d8-9bac-51a893e51340	172	579	32	14	,
f44994ca-08f5-4c81-bbfa-43741882bbac	44	589	50	16	Mormon
135dfe5d-5b15-4594-b45d-8c4d6196fea8	96	589	56	16	forbidden
a5f02a93-282b-4be6-95d0-62e77498e49a	154	589	14	16	to
29a8bfe0-1a88-4cf7-a1ea-d33a6d5ba57f	170	589	40	16	preach
bc8aab19-bc03-4b85-9c50-cdb5549bb348	44	601	50	16	Mormon
