ID	X	Y	Width	Height	Text
d4d92198-f4f1-4a71-9f64-32d9f241639a	222	64	44	16	BOOK
fdc6cb41-ca3b-415a-8d93-0025fbc4b394	268	64	22	16	OF
ff0ffc37-81af-4695-9027-174bd3da4335	292	64	80	16	HELAMAN
38124a33-02ab-4f3f-b8b4-d963fe5f8294	292	64	80	16	.
90373bcc-d44f-4865-b30b-d9231557bc3b	436	62	55	20	[
1231699d-bf27-4890-9a3b-8334423cee47	436	62	55	20	снар
2cdd5850-7ae0-461f-bd21-43b402afd0a5	436	62	55	20	.
621f126f-2613-4b71-80d5-285a578fc876	493	62	27	20	XI
cb7e2fa8-a328-4280-b517-65bb8b0ae26c	493	62	27	20	.
7da2f080-4198-458b-bd88-ce0621b144e4	76	90	30	20	and
06555b57-f39c-41d3-8049-d70a0b4238c2	108	90	25	20	did
3bfc2750-9977-490c-9d8b-dc51079379d3	136	90	40	20	carry
254a14bb-e25f-4e41-9609-37ccd9a752b2	179	90	42	20	away
a6e0c892-7340-42c8-bddf-f7c42b7ba04a	224	90	48	20	others
56ad3924-4b28-4d37-a07b-cce594ce2b30	274	90	53	20	captive
a710c59d-8b2c-4793-8b75-fd8c999abd42	329	90	35	20	into
8c745055-c176-44d5-b432-eca2c9a32631	366	90	27	20	the
ee4869d0-7ab0-4f35-996a-fdf545d5d929	396	90	93	20	wilderness
274d2f09-f567-40d6-b6cc-7a60a18f48ba	396	90	93	20	;
258896a0-fb1c-46f9-9dd3-8147837389dd	491	90	27	20	yen
d41ee82d-a339-4256-ae03-7087c08fcf51	491	90	27	20	,
28f7db7d-5d4f-4f35-a7f1-d64be2089cbb	74	104	29	18	and
6986ba1d-da0d-4b5c-9693-cea12bb4e711	106	104	40	18	more
c4de0264-83a9-4bd4-a073-2a6457253210	148	104	72	18	especially
604af5ce-b9cc-4fb4-9d22-716ebe265334	223	104	38	18	their
c4f3e676-eb15-4d98-a984-3078f5fb0729	263	104	54	18	women
56b93ae6-65a4-4e42-a169-05a258c58dcd	319	104	29	18	and
076fa340-e9a7-4c18-b60e-f55c15937bba	351	104	38	18	their
320f7554-5473-444c-9f94-adaf79461ab4	391	104	71	18	children
590d7507-ca58-47fb-98df-cfb0874a1863	391	104	71	18	.
024e6247-8a60-42b0-82eb-572a4ac9e6d8	100	118	25	18	34
1d441d99-5bf1-41ec-b45f-4d01ced1defd	100	118	25	18	.
bdf6ac9f-2097-473f-b2a9-a42e65023b65	127	118	41	18	Now
800d3c34-bffc-41d0-a154-8c9619cba37e	170	118	31	18	this
45de3a7f-1af8-4e16-addf-2fffca23dac5	204	118	45	18	great
501fc7f4-7aec-4053-9199-0b3509603a7e	251	118	35	18	evil
0560fdd8-d6c4-431e-a039-d52c29602a46	251	118	35	18	,
71eacaea-b710-4c43-abe1-3314a941dbd6	288	117	58	17	which
b772a321-1483-4c9a-b041-4a1ddef7621c	348	118	44	17	came
3ed7bfe2-fa73-40b8-b917-404c414955e8	394	118	44	17	unto
b4d6eea1-e598-4a65-acd7-e8a4c9c2f86d	440	119	32	16	the
da01eda9-ada8-435a-84ff-bfc6d35d6037	474	119	48	17	people
