ID	X	Y	Width	Height	Text
2f6cb90c-c32f-4ce9-a59b-4644b7b49a38	78	68	28	16	528
bb995913-7dfc-4d98-8cd2-c7d0f8c59cd6	264	72	27	12	11
8f326cf5-04b6-482c-916a-082c0058c81d	264	72	27	12	.
dfe384ae-f3a5-4b07-8c0d-bdf9cbf695fe	292	72	52	12	NEPHL
15b8260b-e57b-44f4-b5f3-b1c814e79336	80	96	35	20	been
bf0a3115-7ca4-45f2-a3ba-2b6869c77109	118	96	32	20	told
d31e253d-8f02-4c04-804e-eabc5de51321	153	96	43	20	them
68f5e747-6bf5-469a-a7d1-a50efd9aad70	198	96	38	20	shall
b5522280-37fe-4955-bb2f-0003592b1b82	238	96	33	20	they
e41d8400-58db-4fe8-ad76-cdba6bf3c444	273	96	32	20	see
ee612457-5a1e-455c-817b-82eb6d9f4b4b	273	96	32	20	;
cdfb1abc-d8f5-43ac-820e-62a642878e0a	308	96	32	20	and
6005fd33-b5da-40d4-ae11-1c85f368f343	343	96	32	20	that
16d5bfda-26ba-4b03-8282-9785e346ef14	378	96	50	20	which
2f5c8015-a385-475e-97ea-31f89ee1bb52	430	96	37	20	they
b8c3c695-9ca6-4417-8881-e6ce57545c2e	470	96	30	20	had
dea78a74-e064-48ff-b742-fdff01493d03	502	96	27	20	not
b6153928-60ad-443c-887b-95809ff35561	80	112	45	14	heard
23136143-056a-4360-b8b9-5af3528b5eda	127	112	38	14	shall
1fe94074-7f0d-4e00-ab70-7b1d9f9d7e17	167	112	35	14	they
d649767a-402d-4a2f-bdd4-1191770a17d4	204	112	68	14	consider
6ca293bd-c134-4db2-bde3-cbc064ead1a9	204	112	68	14	.
fe47f2b3-b6b8-45e9-b335-90c4a501d7f8	108	124	16	18	9
48377c1d-1b0c-4cec-92ad-be95c0477f17	108	124	16	18	.
bb819613-fef0-40a6-a7d1-305ecd4da9ab	126	124	31	18	For
fe61f441-950e-4e4e-b0f8-541066bd3413	160	124	16	18	in
37d99d1b-143d-4837-bf95-f27d657b5dad	178	124	34	18	that
5a2f179a-ffaa-4b0e-98ae-fdc9f6df5478	214	124	31	18	day
738dc88b-0a6d-4082-a6ee-640e9c431449	214	124	31	18	,
2f6998cf-3bde-42e3-9ddf-3264ee69c887	248	124	27	18	for
18262604-a0f8-4dee-a2ea-9d58397d4b28	277	124	25	18	my
fea3b2f9-c268-4ac3-8b01-6c21fff37f63	304	124	38	18	sake
d7702501-1761-45e1-9cab-d8eebe08dda5	344	124	40	18	shall
9da1d7cd-5db9-484a-a768-b500737aa62b	387	124	29	18	the
d839a746-538b-4576-a63a-35140459fc08	419	124	54	18	Father
00bf684a-ccca-4aac-a012-4da300f8716d	475	124	38	18	work
cb828bd4-ce33-40bd-b1c4-4f710c9298f6	515	124	13	18	a
fa4fad25-8c55-4db8-ae82-6e3430964335	82	138	42	20	work
c973db05-3027-4374-ab06-411c9e6d52ad	82	138	42	20	,
388d97f3-e1ca-496c-9565-9722fd21d1bb	127	138	48	20	which
ad3db04c-822d-4998-b18e-d5fbadff7ce8	177	138	40	20	shall
f29dcbe0-7577-42c8-b8d9-d0a1afccd3fc	220	138	20	20	be
5f92975b-bd57-46c3-af7b-f787e617aa0f	242	138	13	20	a
3f6ff2f3-2fab-4b0c-a8c5-3623a7b15f65	257	138	50	20	"
d720e95f-e174-42d9-8917-f7b5c9b1c8c4	257	138	50	20	great
602fa25e-7156-4ceb-9398-8b5cbb7a130e	310	138	33	20	and
7cb2375c-3ecd-44c9-8022-480ebb872cbf	345	138	85	20	marvellous
6d6b71aa-474f-4b63-b37c-660e4dd4312d	432	138	43	20	work
943b65c0-0815-492a-a780-45b55e8f6ad5	477	138	51	20	among
f8e05117-68d2-4f0b-9dfe-a81bbd535bcc	82	154	49	14	them
b7b5fdf2-a11a-4488-9cdc-c9a9e9aa4b54	82	154	49	14	;
3cfe2ed7-1c83-4082-a39d-ffe3bafd5711	133	154	31	14	and
b26523e5-4f7b-4081-820c-f7e517fc752d	166	154	40	14	there
c7039c1f-bd22-409f-b8e5-2e9f3b414f1a	208	154	40	14	shall
a2f92f05-24a9-48d4-b15f-ba0867a7fe5e	250	154	19	14	be
33ddc1be-7014-4d1e-b2d1-b3c82f69668a	271	154	54	14	among
a742353e-3625-4689-bfce-a7a435d097bd	327	154	44	14	them
0fb4c2d1-114f-4850-8669-f7a4d4af41d6	372	154	35	14	who
5178cfb0-ed5e-4ed0-9d58-810c6e0117bb	409	154	31	14	will
597911f2-e948-4ec5-b999-db0fc4271250	442	154	30	14	not
50526d97-066c-4d76-8a1d-72748b9252e2	474	154	52	14	believe
559e0ed5-3cee-4541-85cb-ae38f3e59da6	80	168	17	14	it
e8754abc-5359-41e7-ad5b-5f171ef795d2	80	168	17	14	,
789a10e9-b6f7-46fa-8e34-fb33485ea38c	99	168	72	14	although
608a7d0d-545f-4d34-8c67-e4a83b419ccf	173	168	10	14	a
f60233c1-3b6c-4542-a49d-e5ad572aebd3	185	168	35	14	man
8d154c02-6ee8-41d8-b72a-3f6a8e7d1579	222	168	38	14	shall
6e5cd1c9-a023-4185-9dc2-4aa2ec45e6d5	262	168	54	14	declare
94114ca0-ebc8-4a1c-85f7-2949a397da82	318	168	14	14	it
8f27886b-976b-4b26-8e70-4ea3696ab9c3	334	168	38	14	unto
b0b33c6e-7672-4178-88d0-496d1d25a742	374	168	46	14	them
501cbced-5152-4d48-a221-53ce984c379b	374	168	46	14	.
aa297793-96ff-4d6e-9157-0830ded1adb9	108	182	23	14	10
397495f3-7e29-4fe5-89c4-0845efebed80	108	182	23	14	.
f5d9278f-da49-4b61-a2cb-5d1e28a89b65	132	182	37	14	But
ab5dc617-948a-4a81-b830-78d30e933342	171	182	56	14	behold
58ab8f6a-5e50-46db-bc0b-d913425a84fe	171	182	56	14	,
395e240e-f239-4c5d-bdfa-abb45ab1ab1f	229	182	30	14	the
fcbf9077-8f0b-4144-8398-a7ae96a96e08	260	182	30	14	life
e2300dea-237d-4352-9b06-951cd2fcc226	292	182	19	14	of
0fae9737-cd24-47fa-92b1-67fd74f56752	313	182	28	14	my
2482366c-5e95-4d9f-aaa4-1e6164188840	342	182	66	14	"
6d8ccb59-946e-4d25-8dfa-9aada833446a	342	182	66	14	servant
feeee94c-d1ac-4152-8e5d-eeb1762f92fe	411	182	42	14	shall
f261e5c6-5d68-40d9-9926-06771e8686ef	454	182	24	14	be
f4b863ad-9b16-42cb-9d4e-d1546a0de2df	481	182	19	14	in
a63dc893-d539-4e2a-8286-894b28e2535f	502	182	24	14	my
9edbbddc-1fc3-410a-b156-0e773d46e644	80	196	49	14	hand
c0a449b6-f79f-46e3-b323-e701efe6a1fa	80	196	49	14	;
bee983c3-d79b-4aab-945d-0920470f849b	131	196	73	14	therefore
76505bd6-bc11-4281-9e69-89847b38d510	206	196	33	14	they
b0c0673c-c825-4f6a-ac10-b7eccba78130	241	196	38	14	shall
c952a101-cfd8-433e-ae87-ce6b7a797bdf	281	196	30	14	not
7234cfa2-066e-48e3-bdfe-6348a9505cd7	313	196	37	14	hurt
411d4059-746b-45a6-9574-7b24453e8740	351	196	37	14	him
a0d28714-85c0-4a16-a762-8f95f01b0754	351	196	37	14	,
aec152b7-a9ab-4e52-8d8d-06785aab0a3a	390	196	73	14	although
fa481b16-745d-49c9-bacd-8ecc13fba225	465	196	23	14	he
92b98f24-76cf-40df-93d8-335081ba7743	489	196	35	14	shall
f66dac42-f6d0-4633-a44b-64963b73cdbf	82	212	21	10	de
