ID	X	Y	Width	Height	Text
e956a68e-f439-4915-8696-da3966a5d9e1	96	66	32	20	386
678422bd-2973-4fd1-96e9-b7c5fd6739e2	268	70	42	14	BOOK
164b01d8-a900-4b57-b831-0cc8fb3c7e54	312	70	24	14	OF
8895201d-a79b-47fc-a7b6-38eb6b0043f6	338	70	50	14	ALMA
e6907747-46d8-48df-bf05-15639c7cd9b1	338	70	50	14	.
baab5173-8e99-4a89-9af7-8862d77f660b	452	68	52	16	[
dcdcdc22-dd41-4968-a9d3-4591370c2b8b	452	68	52	16	CHAP
5dc72d16-51c6-4529-8455-23e1ef04bf78	452	68	52	16	.
52f276d3-c1a2-4a2c-b9d5-5181daf3b0ff	506	68	40	16	XLIV
d34b59e8-a771-4fc4-b4f8-e5d01d1fcc94	506	68	40	16	.
956d43d9-05fd-49e0-bd90-f823e2ca6151	96	96	46	16	blood
20b09676-0b82-48db-84c2-f7cb1c81f587	144	96	40	16	upon
511f2965-3c09-4d47-85e1-6b1e0124a956	186	96	26	16	the
6a635e0a-f2b4-4f5f-bba2-765f87a8a3e8	214	96	60	16	ground
c85e2d36-3f31-47ca-881b-f196b1cbf81a	214	96	60	16	,
a539ae99-1cd6-45e4-9f01-f2ad6357a06d	276	96	22	16	or
8a6ef278-8b31-4639-980f-d75ecf61282b	300	96	22	16	ye
d6837f5b-517d-4dce-8f8d-35bacc7fc8a6	324	96	40	16	shall
a09cee3a-9c8d-4703-817a-517363e40d6b	366	96	54	16	submit
fcd83511-0161-4c40-ade7-fc98001a6f55	422	96	18	16	to
a617df36-8d23-48c4-ae01-8ecc4f09fadd	442	96	26	16	the
b5f5b298-7745-41e8-ab5d-63a123011f6b	470	96	74	16	conditions
a93902fc-50b2-460b-b345-b4f51edf1c70	94	110	24	16	to
c73f2443-23aa-4725-b4b9-2fa92bd66a0c	120	110	50	16	which
f4aa5feb-3a53-4e9d-a549-8d71752d7faf	172	110	12	16	I
8df340bc-2fd5-406a-8e28-56b4a2015a98	186	110	40	16	have
d3a6a96b-2c01-4155-9ce3-a42f1d70fa28	228	110	74	16	proposed
e411e813-f363-45ba-b2a3-f5e4ede572da	228	110	74	16	.
62a58e5b-c812-4e7a-b910-40d8df4d79e0	126	126	26	12	18
d521c21d-db85-441a-b12c-a55c33348c50	126	126	26	12	.
49f937f8-6759-4e58-a815-b3fb1d52274b	153	126	35	12	And
ba7013c3-84d9-479f-8be0-5ae02e8c67b2	189	126	38	12	now
1ea47b93-e9da-4a18-bd8f-795f4a749a57	228	126	45	12	when
74c5aab0-c5f1-4240-9cb3-954047e6d65c	275	126	57	12	Moront
1d097fa0-2ef5-4ea6-a1c7-b8132d1e4e5a	333	126	33	12	had
8c12cea2-75c2-440b-a4d7-ba1c18ee5683	368	126	36	12	said
c5403dd7-1c3e-4698-8950-de2de4970419	405	126	45	12	these
b08ae6c4-4ed2-4b47-a6cf-3f5aea20b420	451	126	54	12	words
c91d6600-bf9e-49cf-b1d9-9fb7dc53e7ce	451	126	54	12	,
8f4eec45-3465-4825-ae08-90e17b9e98b1	507	126	33	12	Zera
663eb20d-92c3-4025-97b0-30b2150939aa	96	138	64	16	hemnah
ab4f4816-346d-40b0-b2ae-7fdd385ad751	162	138	64	16	retained
684ef6e4-1fc2-43aa-b292-ae3f14e60f08	228	138	26	16	his
bd9d5c1b-813f-45d1-83d9-8cdf0b762e93	256	138	52	16	sword
aca7a35a-8593-48d7-baad-6ef8451c594d	256	138	52	16	,
cec80934-18d0-48d2-816c-64ab8856211e	310	138	34	16	and
91f141b3-be29-42f9-80ac-659d95c22619	346	138	20	16	he
d98bf6ec-71a7-4b8c-a785-f037bb898e2d	368	138	30	16	was
c39f91d1-069e-4380-a166-c11552ec7d27	400	138	48	16	angry
f8c8685a-c7ab-4e0f-9644-8ebea0ed1195	450	138	38	16	with
dec711ac-f299-4c88-97d0-906d978c4893	490	138	50	16	Moroni
237cc7ce-90e1-4ed0-9cdb-a0fc4a200a8e	490	138	50	16	,
2a4cf470-f066-4283-9e66-f9bf9a62320b	98	152	34	16	and
bfd92f36-48aa-48d3-9225-2caa0cd8bed2	134	152	22	16	he
d42bbeac-9187-40cd-b052-8e75f66c9aae	158	152	56	16	rushed
48bf2436-9acb-4914-b7f7-bdb5ee3ec4f1	216	152	64	16	forward
c811c7b4-6eca-4ebb-b093-14501a377b1f	282	152	36	16	that
683fc2e4-5339-4f7c-a0fb-2f0bde50e349	320	152	24	16	he
df54c93c-fd46-42de-b316-7a0fb864f3a3	346	152	50	16	might
15c4c407-d9ef-480d-ace5-a9001dab52ed	398	152	34	16	slay
22bec21b-87e9-435d-9bbd-50ce2d10e8f7	434	152	66	16	Moroni
de66d375-5e14-4b62-8b73-3e3526381f22	434	152	66	16	;
65042c6b-43a1-4644-884a-1af5d41cc217	502	152	24	16	but
71dd9441-1248-469e-9b78-26205eb0f9c9	528	152	12	16	as
612ff688-a662-4bd7-862f-844e48ff4bc6	94	168	25	12	he
e99f3a5d-9aeb-4396-a671-1a484fce2845	121	168	49	12	raised
b6344918-e09a-412a-be1e-81b467a0061e	172	168	27	12	his
5d829d42-d24c-4ea7-a22f-63da96cf0eec	201	168	53	12	sword
96dc1206-a0a3-440c-9a6b-f52a167dc93c	201	168	53	12	,
a1c39fdb-25e4-4985-8075-dab39ee3d31b	255	168	57	12	behold
aa659862-3455-4f62-b263-5cd7dd292068	255	168	57	12	,
69853f74-a89f-4f66-883c-36f53bdc0aba	313	168	33	12	one
b9b810b4-b023-47b2-be5b-69ef387a2f56	348	168	19	12	of
446eb1f6-f5ae-419b-b131-7fc3e0113629	369	168	72	12	Moroni's
3b9f7953-9191-47dc-95d9-08bd8af3cc54	442	168	60	12	soldiers
7ab43eae-58cd-49d8-884f-dd03ddb619fe	504	168	38	12	smote
f791ee14-d810-4f02-9b07-132398c08525	94	182	21	14	it
06cad76d-2415-4b80-abb3-6c9076442707	117	182	40	14	even
8665a0db-b96e-4c9e-be32-34ef14ae67da	159	182	21	14	to
d865389e-9a52-4659-8aeb-6dfd0a884d8b	181	182	30	14	the
f9733e37-43f8-4584-a9a3-f69889b938ca	213	182	51	14	earth
2976811f-df23-4ed2-8771-853857beb1c0	213	182	51	14	;
3b9eb805-549a-4ba8-ba17-9fca6051fcc3	265	182	31	14	and
b463c11a-0f58-4517-a850-3d9c6cc83932	299	182	16	14	it
f041a3c4-95ef-42ee-870d-8c881cde9539	316	182	47	14	broke
357d7555-27fd-4cbd-bf80-126ae2165104	365	182	23	14	by
2c4c4d17-d659-49f6-a469-abaaa58f0431	390	182	30	14	the
78273042-d853-425a-89ff-68c950e21e1c	421	182	40	14	hilt
5cd68f82-13a8-45ab-b440-2f3d94e76b77	421	182	40	14	;
c1a24cb2-f78a-4048-9d78-6a1d6594f901	463	182	31	14	and
2c09dffb-453b-4194-91e9-1f0c1cab5a59	496	182	17	14	he
866f0de2-952c-4127-a2a1-bb19cf9ac336	516	182	26	14	also
5297b681-3b22-4f6a-9094-a3ad3728db5c	98	194	48	16	smote
4d21548f-c030-44f0-b0e2-f63247147f1a	148	194	100	16	Zerahemnah
ce47081c-a3e0-4788-a96d-d305f9bf01c7	148	194	100	16	,
