ID	X	Y	Width	Height	Text
3441bbb1-9ec6-461b-a39a-a3d56351127c	82	66	26	16	448
60f3729f-ced3-442a-ac78-f97061363a57	234	68	43	12	BOOK
a185dfc7-8542-47cf-aea9-df4403d3de0c	279	68	22	12	OF
ea5afdf7-e549-4b1e-863d-f4468faf43d9	303	68	81	12	HELAMAN
d64c42b6-2cb6-4cf2-bc5c-4a1e268bb987	303	68	81	12	.
f53fa9c4-ed93-432b-a520-b031f066ce81	444	66	56	18	(
f9576ec4-c056-4aa1-b728-b347a0eb5c7a	444	66	56	18	CHAP
c5f7ae24-3c8d-4508-b092-3f106bc413a1	444	66	56	18	.
afee3a7b-6af7-4035-b606-5b74f46a7e07	502	66	26	18	VIL
99770c9c-9761-4c13-9dd5-9a7060b05792	82	92	25	34	the
026e7829-c122-4c6d-8233-75be102b277f	112	92	34	34	land
2f2d9322-53c4-472a-a8e0-6399789b3bc2	150	92	47	34	lee
8f8821df-3906-4c44-b146-15326650f689	201	92	43	34	part
82224b8a-9b5f-4f06-b51c-f6c041fc6c33	248	92	17	34	of
b478a2d7-560f-441c-ad00-ba70fcce86c1	269	92	26	34	the
8f98f693-a1d1-45e8-989f-85da8771fc45	299	92	34	34	had
501ffccb-20de-429f-88f1-0e7866cfeca0	337	92	13	34	sil
465c42ef-230d-44b5-a6e0-7324f0b75a1f	354	92	34	34	they
84ca60d6-9e02-4e85-8bb8-61f597c17a3f	392	92	34	34	id
82735b9a-158e-4c5b-b053-1b090eb9dd84	431	92	47	34	rero
3da221c3-3242-467a-9ff5-79d6f9891023	482	92	30	34	part
9a0c5ac4-ba22-48bd-ba1d-29662bb5a3c4	516	92	18	34	il
8e964de0-582a-4b85-a9fb-48886465246a	82	122	30	16	the
ff7f42e5-6127-4c54-9f1e-a2f81f225096	114	122	74	16	righteous
746a7dda-1820-4193-bd26-ed498fc2751a	190	122	40	16	until
f1374e99-8e33-4f25-9e72-45c405da893a	232	122	36	16	they
d2aee2f4-cdec-46d6-8b07-31362c7e3dd3	270	122	32	16	had
f4a0ddf2-9c25-4937-a761-81891972fc32	304	122	40	16	come
888aea9d-285a-41cc-9633-0938486ec1c5	346	122	46	16	down
8918fb3e-2770-4e75-aa51-5c0449b50167	394	122	18	16	to
6b215314-4057-412e-8de1-a7858581728f	414	122	56	16	believe
b52ef301-a17e-4e78-8dec-c2ac3a948764	472	122	20	16	in
d9a47b64-f5ee-4d26-88a1-00d0f1144d3d	494	122	36	16	their
d0eed66c-4072-433d-9163-e151cfdb51e6	84	136	52	16	works
73e802f6-b514-45cf-a8e0-ce9f7d653255	84	136	52	16	,
5638b828-ef9b-485b-8934-5cbe52836b4e	138	136	30	16	and
73e2b168-ab7f-4c81-9d89-6e3b86d8e2cd	170	136	60	16	partake
6801f327-8d9f-48f1-9775-376ad1e4059c	232	136	18	16	of
e46f1388-2f7e-4323-8b3a-b81edab09121	252	136	38	16	their
2832a402-9e4a-4208-bb48-80e82859bd8d	292	136	48	16	spoils
c4aa6230-1121-4b20-a8c1-9f0348420f2c	292	136	48	16	,
eee082d6-f26b-40df-8236-12ccba14ad79	342	136	32	16	and
40b9fe2d-7015-44a0-a255-ca7bb85fffb0	376	136	16	16	to
46d9eb72-b160-4086-b359-e19148b76583	394	136	34	16	join
32bb575f-3f0b-4945-9931-3387815cb162	430	136	40	16	with
02d4babc-964a-4127-8cd6-d3d3b5d8b5bb	472	136	40	16	them
950dbf2c-832d-47bb-b934-978bbabd2aa4	514	136	14	16	in
9bd91115-7aac-4d8a-af83-a6293c3c3a74	82	150	40	16	their
fa6bce58-00c2-4791-b33a-ee20f8d824a5	124	150	44	16	secret
007c93f5-d62e-4fd5-bb9c-4198348b9221	170	150	64	16	murders
7f9d5756-4507-4c63-8391-69ba05b86036	236	150	30	16	and
9ed3afa8-7980-4162-9c1e-df826792c1d0	268	150	106	16	combinations
df098d68-47b4-42b6-9422-89643ab94e18	268	150	106	16	.
6dc1f89a-62ba-432d-9d49-49e91473ab46	112	164	24	16	39
c462250b-fdc2-44a6-b9cd-5a14b672db41	112	164	24	16	.
0bfd5eeb-9167-4e51-8454-2653b2190ac6	138	164	34	16	And
48da368c-2f5c-49db-a242-24726418e10a	174	164	34	16	thus
d191e5d4-8ae0-4db1-8682-31e11ef73cf4	210	164	34	16	they
cd55a2de-aca9-4d37-9aa2-251ec3867e83	246	164	26	16	did
2f11f07f-8222-4922-a1f0-455a7b84b35a	274	164	50	16	obtain
c462c370-acc9-41cd-888e-4258bbdcf4ce	326	164	26	16	the
6907300c-9df2-4907-b112-d15210a21d08	354	164	30	16	sole
4c0dc904-2a97-4153-9f21-d98e9ec72d1f	386	164	100	16	managerent
86bba5e2-ebb7-4bf6-9ca2-5fc7a085a4c0	488	164	16	16	of
