ID	X	Y	Width	Height	Text
044a3b58-7b11-4258-8a8e-7f24d5873fd5	50	74	46	14	CHAP
567e57d5-56bc-481d-bd59-c51e807153d0	50	74	46	14	.
71a678db-3086-4631-80c5-b9e7b5eec295	97	74	31	14	LI
f19f8f86-467f-40b8-9d44-8cc2dbac56ae	97	74	31	14	.]
eeea5e5d-fc8a-423c-ae0a-aa4f18867219	216	74	44	14	BOOK
045bd20f-33a5-4ca3-b994-4699838827cd	261	74	23	14	OF
9eeb3870-5129-4625-8ad0-d5fa8bf0476e	286	74	48	14	ALMA
730a8b7d-d107-482f-812d-c1656ea5f660	286	74	48	14	.
32f710b7-f561-4465-a6d0-4a71aec7b415	470	72	28	16	387
14b684f6-29ab-4389-95f2-3f3d56fcb1ac	50	100	52	18	people
c53d78aa-2d89-4247-8f4e-bc8c5f0d3950	104	100	20	18	of
d6ff8574-90e3-4bd8-84f4-2514e21eb7e5	127	100	43	18	"
ce138483-e627-4ba5-9ae5-14bf50cfc9dc	127	100	43	18	Lehi
db7aeb20-1366-456f-89c2-632b7b458baf	172	100	36	18	and
1e19afc0-4f8b-4070-9ac9-7030dcb12184	210	100	29	18	the
c15ed403-49d0-4180-b1b4-2c9aac095480	241	100	52	18	people
9b0a7ad3-535b-4f04-9ff1-4cac063c98fe	295	100	20	18	of
7b9e7ae1-855a-4b48-8645-056b620c9115	318	100	92	18	Morianton
21fb6340-5fad-4c13-9401-df53688ffdb3	318	100	92	18	,
9d594462-3251-43c6-b38e-8ca3902981fd	412	100	86	18	concerning
0c8dd4b2-cc3b-4037-9301-11818af35c13	50	114	40	18	their
807649d8-a1bb-4f92-8e3f-da298f814ae4	93	114	50	18	lands
1071bb55-6202-4b60-848b-4f21ccd38135	93	114	50	18	,
4b9b6868-eb08-4988-93a2-b34b59218529	145	114	34	18	and
af5121f9-f65d-4596-8b4c-5d787f02dc89	181	114	56	18	having
ef40210c-cf63-4bae-8647-08f87d6b29af	239	114	92	18	commenced
b47e47e7-bc27-4dab-8e74-ea74ef13a274	334	114	29	18	the
0177ae82-1e52-4814-a9ce-bf1329e47a45	365	114	58	18	twenty
5f6a571a-84d8-46d7-994d-988168f3cf82	426	114	34	18	and
a03159dc-45a2-4928-bbc8-f39c6fada48d	462	114	36	18	fifth
33e3ffe1-cd74-4af7-b3be-03ce3891bed7	46	130	48	32	year
c5c58131-ea61-4908-8921-dcb02cc9040f	46	130	48	32	.
1106a930-255b-468f-8a3f-12ac8620a3bc	98	130	100	32	Nevertheles
79015164-4a9e-4e15-aa09-d711b7017697	98	130	100	32	,
cfcc22c8-8a2a-44dd-adb7-54af7402aac8	202	130	36	32	they
e681f16f-aa17-48a3-8c28-7b799c93eeec	242	130	32	32	did
01e41212-469d-4a9c-847a-c445fbf23128	278	130	24	32	not
67e9bf45-34ed-417b-9e38-fa69acb7c173	306	130	36	32	long
7b2af8fa-01bc-4b94-a014-d63ccd3534cb	346	130	76	32	maintain
7377bd2d-6aad-4a53-a9e7-d1d159c8a58e	426	130	16	32	an
ed4d087f-2c5c-4130-95de-ccf690edaeaf	446	130	52	32	entire
7668304a-1411-4ac9-870b-c8227102c30f	48	156	28	32	Fee
64192a33-9228-480f-bec4-fe86b3190374	80	156	48	32	pepth
f639dd2b-8435-4b74-b083-b5e94753d51b	132	156	44	32	ease
a1188039-20e9-49e5-ae91-b64befcaf325	180	156	28	32	ng
8b7af928-6b0b-4e25-87b0-8b31e605a9fe	212	156	28	32	the
ec65c30f-870a-436f-ac85-5564fa3788bb	244	156	48	32	bie
f4aa65b4-37a2-4aa1-9d76-0f1ffc658111	296	156	20	32	to
4f17d936-e830-45b0-9c4b-da91db068521	320	156	24	32	be
f97acf4b-883d-401d-9213-64f0da87a479	320	156	24	32	,
d6654b45-9c8e-4e3c-b11d-ec84cd71b5a5	348	156	60	32	conten
966a9b3f-ac3e-4f74-969b-f057a3d4201f	412	156	32	32	or
68efe57c-e79e-41de-acd5-e5bd53012416	448	156	50	32	mone
e032e0df-3438-4670-a0ef-775f9374e21c	50	188	43	12	there
1b581d2c-8e0d-4ff2-a512-1036a971a3ff	95	188	39	12	were
df48e65f-b7a3-4c12-b0b4-29e831d8bb19	136	188	12	12	a
2ffdd34a-10b7-446b-b463-51aaa4f6b739	149	188	34	12	part
39780bfa-b2bd-4b79-82b4-af3cf6597b77	185	188	18	12	of
0e059f5f-af7a-4845-a205-a72cff718e50	205	188	27	12	the
75788a0f-f46c-4197-8704-656cea5e4e1c	233	188	51	12	people
13e035e5-b82e-449b-98e8-2b41ce212247	286	188	33	12	who
78e87088-117c-4b17-bd71-dde19cb5b99d	320	188	55	12	desired
6f4e4d17-4c26-4a87-be8f-1295b0cd147d	377	188	33	12	that
c6565ab5-59fc-41c6-a3bb-5cc33e52b6b0	412	188	12	12	a
c971e8b6-0015-479c-8089-6e04ea118cef	425	188	32	12	lew
7221e1aa-05d3-43ba-96ae-7e66f7eb91f1	458	188	38	12	"
20f0c9b6-72f6-49df-b8b2-93c73e342f8f	458	188	38	12	par
be147e07-acdd-427b-80b2-690bbaa68240	458	188	38	12	-
812810f9-4011-41e2-a60a-dbb32bba66eb	78	200	15	30	I
cdf9e6c2-013a-496e-870a-815a9f4da0b8	97	200	30	30	But
1ec98d52-15c7-45bc-a379-8ada574e3cfa	130	200	56	30	behold
82d094e0-2fbe-4406-bedd-26c7d456818e	130	200	56	30	,
2872ec7a-88b8-4f8d-a7ab-ff529531bbdd	190	200	67	30	Pahran
39d95c71-3ca4-4f47-9a4f-534304c08efb	262	200	49	30	would
84a6458e-b57b-4511-b6f8-323a8e6c163a	314	200	26	30	not
edb73ccd-746b-4cdb-a43b-34d50761e450	344	200	45	30	alter
7b4f8d71-0ed4-437f-b8d8-e52417035f01	344	200	45	30	,
915dcf70-86dd-4fc5-9d83-ef451c53e679	393	200	22	30	nor
1a009d1d-d9ac-4e6c-a08b-48ef9554b3ae	419	200	49	30	euffer
