ID	X	Y	Width	Height	Text
46c1b51c-48e0-4ff9-a920-5ed7ce496024	40	64	49	18	•
cd0d1245-5803-4684-9e8e-a93272708dea	40	64	50	18	CHAP
6acd2e5f-1a8e-4e61-9b40-e64c47ff3171	40	64	49	18	,
7d99237b-7613-4262-99c6-cb86418b3985	92	64	52	18	XVIIT
2fd2b2a2-0c10-40d4-b4a5-d64b52375e4b	92	64	52	18	.]
0cb600e7-f8ae-4549-854d-a1c0cb5bd851	224	61	25	19	MIi
2afdfe89-ec0d-419a-8d23-115b349677d4	224	61	25	19	.
1dba2643-a053-44a2-a75f-e482a9492775	251	62	55	19	NEPHI
3c6c527b-a26a-478f-b509-d0049aaa549c	251	62	55	19	.
7a64ed94-167a-4f88-8f50-2b5fda93f095	462	58	30	22	517
8ff63574-7fea-415d-91c5-ca1889802381	42	92	50	16	about
8c77d4ff-1129-40cf-a57c-3c2e1d32588b	42	92	50	16	,
11185c27-766e-44cc-99a3-93e8a3c9dedb	94	92	32	16	and
24afc554-a13b-49f2-be5d-3958cc2b2202	128	92	38	16	they
9f71ae25-cc43-431e-acc9-121396075008	168	92	52	16	were
c0d8b184-79bf-4079-a3a5-5621623f632d	222	92	70	16	encircled
fd90e1a1-9bc0-4c5d-b320-b1788c93f9e2	294	92	48	16	about
80d14a7c-e87e-4ce1-a936-b18c2faae733	344	92	38	16	with
012a223a-39f0-426d-87bf-5af6dc5a4ae3	384	92	36	16	fre
9b4a14a8-c984-4231-9f5a-19c94facca62	384	92	36	16	;
e928a3dc-3500-4a83-9d58-886cc20b7938	422	92	36	16	and
0ccbe79f-a541-4d08-bc1b-943ccd5b4d0b	460	92	26	16	the
16efe0d2-45f9-4b13-80ca-b662b7ed8cb1	42	108	51	14	angels
6f418428-9f18-4761-a12c-cdb7057aa0a2	94	108	26	14	did
d8f3a9b9-12ee-4cba-9c4a-76782e5ef6be	122	108	65	14	minister
504c3ca0-ca58-4d01-83e4-6c2944fd8e35	189	108	37	14	unto
1e576fae-4d10-4a32-8421-dd5f5a635eb8	227	108	45	14	them
2dcf4903-8116-47e2-acbf-37a4c1a17a43	227	108	45	14	,
30ff7ee0-6b40-447a-8e86-7c33250dc563	72	122	21	14	25
8942bffc-f9c8-4c01-a547-c2b7724ceb08	72	122	21	14	.
7d03fa5e-a61a-4be2-9fd5-bda042136c70	95	122	35	14	And
9831f1b3-310b-4930-bf3d-f6eac4fac7f3	131	122	26	14	the
ba749593-14d9-4176-875e-4baaa7f46f20	159	122	77	14	multitude
e405fa64-2cd6-4a82-ab11-66da179d7612	238	122	26	14	did
c454d533-e454-4385-b827-e04419335452	266	122	24	14	see
2d290cf6-ce4d-4cfe-addd-927274463b61	292	122	30	14	and
0d66f092-b7be-4309-8a5f-c132a152cfe2	324	122	35	14	hear
82199fb3-52ce-464b-9781-30a493101969	361	122	31	14	and
182d0d9b-547f-4a85-b217-7dd1310639f7	394	122	33	14	bear
2d77ccd1-e074-4f58-a302-9d64f7679954	429	122	59	14	record
779511a7-64b7-4e73-8033-8e321af5fcac	429	122	59	14	;
8dfce62e-fdde-48e5-8e00-f1c2876b6de4	336	136	28	12	for
