ID	X	Y	Width	Height	Text
50521282-3f8d-4732-a61e-72782ef0cf95	30	68	44	16	CHAP
1b29a66b-4758-4754-bdc8-2004f7f86bae	30	68	44	16	.
eebc806e-78fa-4287-91c2-b7765774f742	76	68	42	16	XIV
58e2e6a6-fa7b-4cb5-9f9d-5a30ccbd5c81	76	68	42	16	.]
83354cca-6965-45f0-bc0d-543bba4f1dd3	220	70	14	14	I
d6f277f9-bd14-47e4-80ee-04da8589b786	220	70	14	14	.
4d3f01c9-0f80-43c2-888f-0b206b6599cf	236	70	54	14	NEPHI
bcb9975f-0a33-4662-98e3-2e2490e4972a	236	70	54	14	.
155c7287-4fef-4a15-b27a-ba4129592517	456	68	24	16	31
107a45e9-996e-4f82-9f9d-deaad17c024e	30	94	72	20	belongeth
1ed4cce0-2f01-4c62-b459-08800b04f4a7	105	94	30	20	not
ac613557-61ed-491c-adcf-4055a3af1095	138	94	17	20	to
13a86131-9e4e-459d-a856-866d7c796db2	157	94	28	20	the
e2df0d3f-0d07-4e50-861d-241df9c31224	188	94	53	20	church
83a7d415-a814-47b6-a2a1-503edb30ad08	243	94	18	20	of
6d2b4895-b4f4-4e9f-b8f7-f1eaf8d50803	263	94	28	20	the
98446423-f69e-4e88-b7d3-79503ab8bff6	293	94	48	20	Lamb
61eb45fd-0bb6-414c-889d-fb6c650cd159	343	94	18	20	of
41616ac4-0d45-455e-a0d4-3ae636bb7020	363	94	38	20	God
ec873575-0fc9-455c-826b-5096fd0fde8b	363	94	38	20	,
de7be255-d9f4-47e3-be6b-fdf4be93ce33	403	94	75	20	belongeth
31995284-358d-4f7b-a7ea-009a955a391e	30	110	16	18	to
213d0642-3808-4e2d-9848-ac6f1b614e87	48	110	34	18	that
97949398-484c-4aa0-a732-7bea774031fc	84	110	43	18	great
94062f6b-b092-4a1b-bd71-aae418282183	129	110	59	18	church
77fe8183-f031-453d-bee7-130496b82f43	129	110	59	18	,
91ff35fa-c927-4335-8a69-df13747c913f	190	110	50	18	which
b9633ff7-56b7-4c47-86c3-1943b3f863f4	242	110	16	18	is
28bdc2c8-5672-43b5-9100-086fa2b943a4	260	110	27	18	the
7cd71245-9bfa-4a8b-82ed-bb3df30bd33b	289	110	56	18	mother
a0f05930-9a77-42d7-b0ff-fa71b7fed4c1	347	110	16	18	of
f2b7304a-111a-4c68-989f-8d7c399bcc98	365	110	117	18	abominations
54553bbb-7e7a-4e2e-86e6-1ea2f4fbb913	365	110	117	18	;
a7149793-88fb-4315-bf2a-f0307768fdd4	30	124	31	14	and
a6eea479-7c65-4aec-abb8-898b66a9d342	63	124	35	14	she
573fff7b-bb2b-4918-816d-33089482605c	100	124	16	14	is
b504b920-292f-4777-9009-8a34849898f9	117	124	28	14	the
3dc44b77-3fc2-4fae-bc89-d8a330f25bb6	147	124	47	14	whore
5249fea4-0ac5-4fe8-8e6a-f811a55317c8	196	124	16	14	of
41236cae-5e01-4f3c-a82c-57aec7243a68	214	124	23	14	all
90ea8ee3-a792-4118-8c3c-053811738364	238	124	26	14	the
49c27fb9-c17c-41fd-b042-8182725070a2	266	124	46	14	earth
