ID	X	Y	Width	Height	Text
398a797c-20e0-44e9-ab37-4aa1d154691e	68	74	28	16	414
337c458d-4acb-41d6-ac19-2346fc59e699	232	76	43	12	BOOK
b941fa19-5a75-472f-90fb-4ca53fd2293a	277	76	24	12	OF
e3273a54-ef1c-4fae-ac0b-4da4409007f3	303	76	49	12	ALMA
e9101dbf-c8c8-46ec-a64c-e2fb0e8b6ed3	303	76	49	12	.
e882904e-5b33-47c5-b6e9-a4b28306febf	432	74	52	17	[
76630397-dff6-4e40-8ad6-b9138f14befa	432	74	52	17	спаг
caff02dc-df31-4a66-b317-9291c26dcddf	432	74	52	17	.
248ebe4e-5fdc-4fef-8309-cd6fe8622c66	486	73	32	17	11х
807a6cff-60ad-41dc-b094-530afeba9dee	486	73	32	17	.
9b3a8417-1264-406b-bf7e-5dfc7b141a12	72	116	42	14	some
8e257043-7b62-454c-8a29-b38240381cd1	116	116	65	14	faction
9331d50a-3c77-4262-86ed-75f565750ff1	182	116	21	14	in
3ba61fcf-ca95-4300-8d67-dc7d9619df55	205	116	31	14	the
907cd4c6-a9c7-42a7-a7c2-ba49f1294af9	238	116	98	14	government
184fcd71-fc9f-4dfd-adee-861fb9f765a8	238	116	98	14	,
7cf3953f-7ae6-4cac-bb09-56ea51c26c9f	346	102	30	14	we
05ae9190-466c-43f6-94c3-cc5e5239c409	377	102	37	14	fear
f5744735-c25f-4c97-bd49-68fab88f4d9c	416	102	40	14	that
31a1f565-9740-48d7-9fc5-30bad0ba4e56	458	102	45	14	there
0d989245-9d38-492b-9234-1e496aa6c38f	505	102	15	14	ig
1a33c7f9-bcbd-451c-b4b0-5b92e05a0ab3	96	102	15	30	ae
7ed2875e-19b7-47d9-8116-8f0c85400dba	115	102	64	30	action
62bacada-0b00-4c87-aede-e30587f431a8	182	102	19	30	in
f21766b4-d7e6-4c56-844d-2ec23d12e464	205	102	30	30	the
f18f2cb2-9a40-4977-8062-32406b4d3487	238	102	15	30	ot
a70c59e4-3f89-452f-aab7-6e581d7c0ac4	257	102	75	30	verment
558027c7-bbb2-42a6-b928-f61fb9d25ecd	257	102	75	30	,
6751e2de-8186-4127-b259-47d043af5a6e	336	102	37	30	the
93a72fcd-0dc6-41b2-912f-97aa462e75c0	377	102	34	30	fear
3907ab69-7d9d-451a-9fd6-2e48601e719b	415	102	34	30	that
8f2c75fc-6260-402c-b164-96ca9614bf2e	452	102	30	30	the
0dfb2a98-5b57-4706-b4da-4975a61d4be1	486	102	32	30	rend
a8c24416-c09f-49c3-842b-adaa86886a6d	72	132	42	12	more
d77b4c8a-0122-4212-ae7b-1ea9723f19f3	116	132	39	12	men
32ce59e6-ffbc-40c4-8053-d668a1eec135	156	132	22	12	to
01e2becf-c168-4c01-a0d5-fb3703dde44d	180	132	31	12	our
8c067543-1697-4131-a116-c55d2e9e8296	213	132	89	12	assistance
f7d9ff37-4d2c-4146-9827-7c44444a315f	213	132	89	12	;
0fab264e-61d9-4103-aa94-91ab4f1838ce	306	130	28	16	for
411aab40-f84b-42d2-9ec0-df93d0e51e16	336	130	26	16	we
caafcc00-cf7b-4f7d-8c5e-c4e1cf311ed3	364	130	48	16	know
61d29c94-d55a-4fb8-8d0f-833563461db4	414	130	36	16	that
9b61ddd0-c5be-40d5-af49-49f347596372	452	130	40	16	they
9544d30b-1c7d-4739-9d65-a6f31663cb2c	494	130	26	16	are
0b934cdc-6057-4484-b018-621d19f75ca3	70	144	40	16	more
fdaf4eef-d874-4e19-a2e6-3c3d7223edb0	112	144	76	16	numerous
54605590-d4be-4c54-9d83-bb6675295140	190	144	36	16	than
be59a01c-13a4-42c2-8041-08013a84abc2	228	144	34	16	that
4a1b180b-f536-4f83-9ae0-879e74b25c6b	264	144	46	16	which
33d1771d-6670-49c8-9ed9-737a49c8d9f2	312	144	34	16	they
b701799f-a9c0-4e3d-82cc-fef00dd27084	348	144	38	16	have
5961f0c6-558b-423a-bc9a-83e3c908740c	388	144	38	16	sent
91417099-2762-4030-947c-1cc598bc5c1b	388	144	38	16	.
bf235602-a923-4a3d-ad5c-2be354c17e8a	98	158	24	16	37
ac2fe35a-7169-40f2-b543-853a9c040c39	98	158	24	16	.
fe469e58-ff1f-4e9d-9a3f-cdc6d4eab58c	124	158	38	16	But
2638ae3e-1d82-47f6-887c-33d776a4ef80	124	158	38	16	,
412c04c4-0ae4-4640-80ff-6388a162568d	164	158	58	16	behold
27ca33a9-f909-499c-af05-494368918348	164	158	58	16	,
16fc118b-65f8-4cd1-85b4-d832acc201fd	224	158	22	16	it
ce9d95c4-895e-473d-ac94-e6c3d96cd33a	248	158	80	16	mattereth
800f9533-9dfc-4ef0-93c8-8984d27a8099	330	158	40	16	not
197443b6-41cc-425d-97e5-d3b6944907f6	330	158	40	16	:
d155a53a-6341-4cd2-a634-7e1c59129534	70	171	56	17	deliver
565b6e21-59c4-4fed-a787-5df36e7fc7c1	128	172	30	17	1s
39bed001-25d2-4362-851d-0e75764fe59e	128	172	30	17	,
57a67ac1-4fbd-48bc-8621-408b79fd3775	156	172	132	16	notwithstanding
5d9cd3cc-646c-4f31-b827-da202602d6c2	290	172	34	16	the
94e2fbd0-9318-438a-88e0-da591042665a	374	158	28	14	we
2866618d-593e-4c1d-94cf-0cd32a21e3c8	404	158	44	14	trust
8a808738-27bc-411c-b89d-3c7417ffb7fa	449	158	37	14	God
8e0b8667-1766-4e36-916d-21ad3558a65e	488	158	30	14	will
8bbaa49f-e955-4c35-b018-7e7acd421c0f	322	174	79	14	weakness
23f2d304-a79b-410b-8ddf-dfca59634afe	402	174	21	14	of
57dba936-ea49-498b-8d59-78b5aff5d21d	425	174	33	14	our
d1c51b1d-5a82-4ffd-8a7c-9784f0bea984	460	174	58	14	armies
bc57382d-0c59-4e2a-8eee-78e11de28d46	460	174	58	14	,
04877434-dbd2-4618-9456-cd7ba7a72c5a	70	186	32	16	yea
f3e5f3d0-4c69-46f0-9219-89e20d886459	70	186	32	16	,
4b239f8a-7be8-4f86-a2a5-921f8a08b994	104	186	30	16	and
ae3f4d12-0f00-4389-b1c1-9fd571376ec6	136	186	54	16	deliver
8a1abd41-8f08-4ba3-8c2e-b64f1d449f0c	192	186	20	16	us
4876718c-6f9c-41c4-bd66-c3653a2ca5a7	214	186	28	16	out
db2edd2f-a3fb-46e4-ad30-646cb758616d	244	186	18	16	of
fa060ad6-1d0b-48a5-85d3-1fa64dab49b9	264	186	26	16	the
4fe60190-af43-4b1e-9842-fffd5ff9298e	292	186	48	16	hands
71c77992-cd93-4341-9ac4-d5cbd546eb7f	342	186	18	16	of
cd5f503e-f9e3-4570-8127-e11e1726724c	362	186	28	16	our
c2c26cf6-95cd-49f1-9896-58c1191b1776	392	186	68	16	enemies
e381ade6-e080-404b-91a7-9cb47d47e643	392	186	68	16	.
dcff85c6-3f4d-4c7f-970a-60c82bde9fe3	98	202	26	14	38
521d770a-ef13-4f64-8c23-691a47095457	98	202	26	14	.
a1494ec9-c2c0-4c67-a0fe-286a820ad59b	126	202	59	14	Behold
d39a87ec-c400-4ebc-868c-5bba2564e419	126	202	59	14	,
27e71ae0-a819-4b74-b6b3-1b2e547167f2	187	202	35	14	this
e17e7d0a-0ba4-4902-9a57-64bd99eba3dc	224	202	17	14	is
22b84057-71bb-4b0b-b194-b8659d74df32	243	202	28	14	the
167a96b0-c0dd-41c8-b9bd-6e1a6b46054f	273	202	59	14	twenty
8c2a5e3c-6e62-4b55-8def-8351cf80af71	334	202	35	14	and
06d7f4c1-292c-4b95-9b4e-b88de13fc88f	371	202	52	14	ninth
c9506a6b-54c6-4eb8-919d-f8fbae5827a1	425	202	42	14	year
67317177-4a56-48fd-9cfd-8b76304c392e	425	202	42	14	,
42fcaedd-2efe-403d-893a-5bbc3c312cf0	469	202	21	14	in
11f38c12-6be0-4b46-92dd-c0bd333c89f6	492	202	24	14	the
4c3f7997-7b89-4c86-9ee3-af9a3ee32f68	70	214	44	16	latter
26d394ae-5281-4000-9f4e-079ed6570760	116	214	32	16	end
3e0192f7-8a7d-4d67-ac6c-286ace066d4c	116	214	32	16	,
b9c376a2-cca3-4461-9f56-7f10f431b0be	150	214	32	16	and
c3d6ae8f-0156-4736-ac62-844802d6351e	184	214	24	16	we
a5daef36-c54f-4da1-85d5-697e0f3b3cc7	210	214	28	16	are
947f6457-ff7e-4a70-b299-37af6a92b3c8	240	214	20	16	in
