ID	X	Y	Width	Height	Text
3b13fab0-597c-48b1-921a-cd5ba705a36e	80	66	28	18	128
d43ccc3b-386d-4d0f-bb6a-7b35228b6b13	266	70	21	12	I
6dd10294-f498-400a-875a-cd26c123b0bf	266	70	21	12	.
cd8a557c-e11c-4398-ac23-5153e01d1bbe	288	70	54	12	NEPHI
a018ada6-a19d-4d46-a101-a3b5ce41b729	288	70	54	12	.
53310f8a-771f-4a7c-9f43-f5bf44dc5edc	82	94	78	16	wherefore
66c06b0c-16f0-4bee-be3b-bd5beeffc16f	82	94	78	16	,
7007ecbd-b983-4a02-8ab8-20093aa59a08	162	94	34	16	they
cdae3007-ca3b-4825-84c3-d071faaff75c	198	94	44	16	speak
b136c86b-1db7-4ba8-aacb-a29ef4bbfeec	244	94	24	16	the
9c803294-1eac-400c-9459-6931913412ed	270	94	48	16	words
a63142fe-8da5-49d6-b25a-dd8415a51d4c	320	94	16	16	of
a7023fdf-5f77-4ebb-9962-2d29b26bdcad	338	94	50	16	Christ
3373ad22-5a9d-4f96-a1de-c162e5294d39	338	94	50	16	.
87d93f09-38f3-4e3e-bc47-dce4adf25d1c	396	94	84	16	Wherefore
fd042c7e-6c90-4ecd-a96a-236d13442e5f	396	94	84	16	,
e01e55d2-3ec2-4ab2-ade9-84c6f43bb2c9	482	94	8	16	I
fe4908ed-cb6a-458f-a9ea-68a7c600221d	492	94	24	16	said
87deb35a-9b6f-4076-b7c7-c72744b24b3f	160	110	48	12	Feast
1d9dc3b4-3516-40e6-99ba-1dd3bd969fa0	210	110	40	12	upon
58dd1a29-e17b-4e04-b9a7-331fce564e43	252	110	31	12	the
e6e3c1ba-de4f-4d51-a65c-bfee085c2401	285	110	49	12	words
3f71716e-2158-443b-8820-347fe0da8adf	336	110	20	12	of
cf5c73db-052e-49b7-adb2-5eba9853e071	357	110	57	12	Christ
3f086b7e-6402-4ab3-bae0-f378dec0fd85	357	110	57	12	:
fe6a21b9-a9c4-46ad-9e70-45c597c24269	415	110	29	12	for
44cc4136-6cd7-49c3-841a-06fb118c66b1	445	110	49	12	behold
4dc308ca-3f2f-4e00-82d0-5eab37510456	445	110	49	12	,
83d219b0-d092-482e-88cc-36aee57b911a	496	110	20	12	the
896ddcb7-5bf6-490d-ae09-44e3d390b950	80	112	49	28	words
ddba2472-55dd-4ac9-93f3-1057d94f51df	132	112	17	28	of
bbd3ceea-c3e0-495a-8966-d19914f58288	153	112	49	28	Christ
562c79b8-7e74-4f39-9309-89b3ed35d60b	206	112	31	28	wil
2175ac47-7acc-4bd1-a63c-b5e851680635	241	112	28	28	tell
d459192b-7437-4464-9abf-06a99c86c973	272	112	28	28	you
b0b76a04-3c6b-4a26-bb4b-308c2512ba3a	304	112	24	28	all
7f74768e-042f-4e2a-b274-b66097e290d5	332	112	49	28	things
742db7d5-24ad-4cf0-9e0e-128f6865a6c3	384	112	38	28	what
668c073d-8d4b-4c98-a307-576793ac7cfe	426	112	17	28	ye
cc5ea03c-a15c-48cb-8866-7f7e2913af0b	447	112	45	28	should
