ID	X	Y	Width	Height	Text
80ec3d70-cf22-4406-b409-5012f0a217d5	220	72	42	12	BOOK
f4d167d2-bc5c-411d-9d62-7dd090616de5	264	72	22	12	OF
ad4bd84d-6460-4293-accd-2a9786cc89da	288	72	51	12	ALMA
63be11ac-07a6-41f0-afe0-7a2d42bd920a	288	72	51	12	,
47b55909-f7d2-44cf-89d0-28d463bb2442	466	70	26	14	321
858d969f-e567-4110-9282-656c38fcc67d	44	96	75	20	sixteenth
7e15ba03-c447-49c1-a48f-3f09c0db33b0	122	96	35	20	year
8c81a35d-d850-43b8-85ea-40e5f3bb588c	159	96	18	20	of
3b97deee-9103-40f0-8c1f-89d708bedc6e	179	96	25	20	the
dd9f4e22-81ab-4001-9b37-60cceec047e1	207	96	42	20	reign
bf9abd3e-a777-4f94-8553-60faab45a14d	252	96	18	20	of
f5ed019a-faee-4003-856a-ea061c394693	272	96	28	20	the
c11c0c51-ef6c-4ca9-8014-d3f7fb7e6a6c	302	96	55	20	Judges
83bb9b7c-22a2-4f23-9588-a08d8b717e94	359	96	33	20	over
88a55fea-774c-4395-bffe-d401b603aaa3	394	96	28	20	the
e57b286d-b919-4b4f-aff3-d8b54cfb5edd	424	96	50	20	people
e5cc8db1-de5a-4525-80d0-aa67172a9c67	477	96	17	20	of
33e1da1a-dbb2-4c63-bf21-fb8dce8ab3de	46	110	52	18	Nephi
f7e5e791-0f3c-41e2-b48a-55fcc5db2316	46	110	52	18	.
83f814ee-af82-467d-8e63-a64489e75fe7	76	124	16	18	5
3f42aab3-8507-4e10-a1ba-6e792d085414	76	124	16	18	.
56464269-f806-40ff-acc8-a6d34eef2fdd	94	124	36	18	And
73dacfb7-922e-49e2-8f2b-ee201a3539d7	132	124	13	18	it
23a482cb-66fb-4251-bf2c-368dd496b30c	148	124	41	18	came
2d0938f8-2125-4acc-9364-09c9b6b80f5e	191	124	20	18	to
5eef0717-49de-4c5f-823e-83dafdce1a71	213	124	38	18	pass
8d55713c-eab7-4140-8797-f73f88f6ed95	254	124	20	18	in
02bb9958-fff2-4930-bc16-534f3d359cf6	276	124	29	18	the
7c6840ab-f775-4748-8471-f140a272008c	308	124	94	18	seventeenth
cc220a41-d432-4430-99e5-e7692ec70b3c	405	124	38	18	year
22ca5c86-e394-4a7e-8b0b-4e9b20c635bd	445	124	18	18	of
435a1009-68d9-4e27-a6e4-ffd2fe78be61	465	124	29	18	the
89a93625-4226-4895-bb71-3b9f3c6b191c	44	136	43	34	reign
7c26b500-6c06-4936-8f74-6299c1c95f30	91	136	17	34	of
e3ced492-024e-4f3a-a621-6fff7b6b3eeb	112	136	17	34	the
263816e8-3492-419f-8a24-24b3fabc0186	133	136	64	34	Sumes
2263779b-baab-47a6-8dcb-2b7999c90504	133	136	64	34	,
cc8ace4b-77a0-4583-9943-aef3d626db65	201	136	34	34	pass
c324a4e0-7680-4c95-8ce3-826d5769422c	240	136	13	34	in
78e88be4-708e-4992-8b14-6e3e06443e4e	257	136	21	34	the
621c6b75-c3ea-48eb-8ad5-829df8408789	282	136	43	34	antic
e9b5b8d0-4b68-454c-a44a-9dd460537a5d	329	136	17	34	en
433764bd-25c6-464e-a208-11cca8241147	350	136	21	34	dot
4dfb1f5b-cfab-4987-af0c-fb88a17fadad	376	136	26	34	the
6fe8b53f-6f1c-428f-b652-6a27617305bc	405	136	91	34	seventeenta
aa17cdd0-7d20-43eb-9421-da193e86ec9e	46	168	40	16	year
ea1c3773-95bc-4cbd-980f-23e463d59efe	46	168	40	16	,
3b1b0f00-c736-49ec-b81f-37cb3aab443c	88	168	40	16	there
247cb052-4a77-46be-ad4a-bca24ad89053	130	168	40	16	came
156fa4a1-71f0-4099-a522-075b405a42fe	172	168	10	16	a
7e29df96-375f-4a6b-82ba-2bd2df3118a2	184	168	38	16	man
1bac23e9-5ba5-46ec-903c-e621e8c77120	224	168	34	16	into
c5ce9d9f-1c24-4893-b265-b1965ef45bf7	260	168	28	16	the
5f4df914-c1c2-419b-88ac-25392a196b82	290	168	36	16	land
3861a826-b51d-4141-b119-c1be6903f5a3	328	168	18	16	of
d7e644e1-2ef2-4f76-a857-8bbe9df64764	348	168	90	16	Zarahemia
02f1e634-36fe-46cf-a103-a4f149920f29	348	168	90	16	;
7e0b1192-9b83-42f0-b3e4-1496cb6a1c92	440	168	32	16	and
c88651b9-dfeb-490d-bb22-bc4ea03e2d39	474	168	20	16	he
ce7a0e59-6123-4c20-858c-41b69c5148f7	48	182	34	16	was
bcd14103-70aa-456d-936f-6e606828e16a	84	182	94	16	Anti
f79cb856-e909-4067-878a-832f74cb6ebf	84	182	94	16	-
740a7033-43d1-4793-9c89-7cd8d75fc8b0	84	182	94	16	Christ
4bf9390a-8c77-42d4-9d8f-feb17874835f	84	182	94	16	,
538ff43a-f1a9-4b10-943d-39d316e99b40	46	180	55	34	ains
