ID	X	Y	Width	Height	Text
828e9fbd-503c-4e37-b36c-ad65fdb59972	84	64	28	18	434
6b5dc72c-4393-409b-b867-60511421da75	236	66	42	14	BOOK
5861075d-dbf9-4763-8abc-63d4482b5c13	280	66	23	14	OF
395b36e1-038e-46ab-81b0-4c8696273383	304	66	82	14	HELAMAN
641b27cb-3fa2-4260-a3de-ea529ebea14a	304	66	82	14	.
3d8f8d0a-3032-4c1b-aae8-00ac4cc4f2ac	452	66	52	18	(
064f6cd7-5b2b-4006-9681-c13c2653e9f3	452	66	52	18	CHAP
9254a1c5-4e90-4256-89ca-2caf22e3ea37	452	66	52	18	.
97b846c4-b363-45e6-9ec3-6498b9a04943	506	66	24	18	iL
023beb33-b766-420d-adda-b4a905cb77d9	88	94	84	16	destruction
8f7becf0-9aad-45d1-a03f-28e15a35c284	174	94	18	16	of
ffb840cc-aed5-4a8a-96af-d58524921a5f	194	94	26	16	the
5d81136c-b89d-41fe-8ccf-2df7396f4bca	222	94	48	16	people
b69c41e2-95f1-457b-b98f-994a9e683d9a	272	94	34	16	who
dc20ddea-cebd-4ff2-ac35-aa51bc45b3bc	308	94	30	16	had
aff3efe0-3fe2-481f-864d-ba851945d29e	340	94	50	16	before
d2428285-e914-4439-8fcc-a8f3ad7acaf9	392	94	76	16	inhabited
3b2b0739-cb2d-4a26-ab40-227406174316	470	94	26	16	the
9bb3c5d4-d53c-478e-98a0-821eb8a398d9	498	94	30	16	land
321524d2-916d-4179-88c2-0d3031f23ca0	86	108	15	12	it
5dba06aa-5c72-4189-ac45-b05eedeb14bd	103	108	32	12	was
e24fb6d1-53c5-43cc-9195-3e9c91046b2a	136	108	48	12	called
