ID	X	Y	Width	Height	Text
30286efe-9101-484d-aeef-c90e6d91659e	38	66	45	18	CHAP
a6f58f4f-a76f-4d65-b43c-bcea5f67e4b3	38	66	45	18	.
79ec22da-7d8d-488e-bdf8-5aebb3a61191	85	66	23	18	X
dbf288b5-acde-4424-9e77-9c7e06830b46	85	66	23	18	.]
57bdb90d-a61b-44b2-a0d9-8f0fd0f8b9c3	216	68	28	14	III
777718bc-9533-4da9-aabd-54c45edee1fa	216	68	28	14	.
f89a64fb-b2de-4c52-bd70-b33f3d6e168d	246	68	54	14	NEPET
f9adf300-571e-4d42-98c8-87a0088e5612	246	68	54	14	.
f5ee7c80-af07-4a2a-9428-8f47f8feae4c	456	66	28	16	499
82c78d8c-8c87-4250-8be9-1451bc92f092	66	94	20	18	21
b1962e51-e24b-4207-a674-920a8ebfcf37	66	94	20	18	.
4d4bf6be-8ba3-43ff-acf5-8c441339fbbc	89	94	61	18	Behold
5618f2f6-fdd1-4017-9cb5-7463a1434bff	89	94	61	18	,
3a28fbe9-c62a-45fc-9fd0-bb93b5f83f55	152	94	9	18	I
a666305b-7577-41a3-9c8a-a965c1352f49	163	94	38	18	have
a2aec61a-5844-4123-8b92-36e03b7f23bc	203	94	43	18	come
e59ae543-a7f0-4012-a093-eee51781e5ab	248	94	43	18	unto
eca7610c-9410-4044-9668-6fd9c9a0e98d	293	94	29	18	the
2354cfd2-3490-45cd-9f7e-60cbff0547de	325	94	49	18	world
259e91ab-b266-4d76-aabe-f0d9539bfae9	377	94	20	18	to
797aeb94-bbcb-4375-9295-ce69a4433baf	399	94	43	18	bring
d5d8419a-4abb-4791-900f-84ca2edf5e36	444	94	7	18	2
69b46129-7d08-4e95-b1fa-f1d46de4b15a	453	94	33	18	tre
270ff749-012f-43db-9e75-991364bcb8cf	453	94	33	18	-
df3fbc0c-dae6-4f5f-95bc-3d53ce2ffa5f	40	108	68	16	demption
8f27af95-4a0d-403e-9dd0-0496c184716d	110	108	36	16	unto
bb433a36-5026-4974-8df0-242aa21540fa	148	108	26	16	the
39120c92-f564-468a-bcd4-edd783dca0c3	176	108	48	16	world
542f47ed-9d53-4b53-af66-64dae550f06f	176	108	48	16	,
e88f8d06-0360-4fa2-a847-fd5e9a81794a	226	108	18	16	to
6aea10dd-c1c1-47ce-bb31-65c7415d709c	246	108	36	16	save
98ada9db-ebb7-4e6b-ba40-c75e389a2117	284	108	26	16	the
1c423daa-44dc-4696-acb8-1321fbb9879b	312	108	44	16	world
a0228fdf-7d2b-4589-89bb-ee12e375e3f6	358	108	38	16	from
7b26567d-c032-4653-9542-ba208c895d8f	398	108	24	16	sin
08a80571-1f08-416a-a9d7-491043150a23	424	108	8	16	:
2855f89f-4f6c-45cf-8ae5-f32ab71f2a7f	62	122	24	16	22
5670bd28-eb5e-4c0e-a0ac-ff35bf1ddb2d	62	122	24	16	.
b0f54582-42e7-4d8a-b973-15ea747ba572	90	122	76	16	Therefore
299558bc-ab2b-47ff-b979-e4dc6cac4b1b	168	122	52	16	whoso
0f53417b-9975-423e-8fcb-f7c32462cac2	222	122	74	16	repenteth
fe62b6a6-7064-4a9b-af5e-25460ceb6a09	298	122	32	16	and
e7737f7a-3614-4a2c-b105-5f3c1cea04aa	332	122	58	16	cometh
91f22e87-07eb-4de4-97b8-7f07f3bbf084	392	122	42	16	unto
43053042-a4f1-485d-b076-e0e306fe3875	436	122	26	16	me
7eb5d5f6-6cbd-4fd9-ad0f-cc6635403a50	464	122	20	16	as
d6a301dd-747e-4fbf-b3a8-1ab865b01620	40	136	10	14	a
51f6001f-58c9-488b-95e4-ce0c6880e060	52	136	9	14	?
eb518c59-8faf-41b7-afa6-ff7feea85f0c	63	136	37	14	little
63690bb6-4128-4571-bd4a-f8c56bc0c27c	101	136	40	14	child
30eccc59-1cbb-4deb-b801-0b798def8d25	101	136	40	14	,
f9452aaa-8c14-4df5-a104-f8ee9d7c37a1	143	136	33	14	him
6cdbd527-0d8f-41cc-b688-5c7aa3d95af6	178	136	31	14	will
e015fe6e-f4e7-4a7b-9abe-3e9d0042d7f5	211	136	10	14	I
cd26b3fe-7b01-493e-8b2d-7eee61e56f8a	224	136	61	14	receive
da348bb8-e209-493f-81ed-bea8f057b8c6	224	136	61	14	:
084a0e3b-0579-459b-870b-3b349167aa7d	287	136	26	14	for
c920bef3-77ed-4a8f-94e0-046749684819	315	136	16	14	of
ed357555-2922-42e0-9ca0-dbb987c09127	332	136	37	14	such
cfbd2083-2b83-4554-99ed-63b51c52f5cf	371	136	16	14	is
6fbbe2cb-8c01-4f06-b7cb-16d7187375d7	388	136	24	14	the
6db9d902-9a05-4b3f-8069-3b14741ee49a	414	136	68	14	kingdom
6d3a015d-e74c-4928-b136-57ccaf8bb689	36	150	20	16	of
dff16020-54bb-4266-bffb-79d5b5855acc	58	150	34	16	God
fe3efd08-ebb0-49c3-b686-197448e62439	58	150	34	16	.
cf0a9dc6-8502-4ec8-9b57-80162c59d379	100	152	59	14	Behold
11c764e3-f752-4233-8490-0154085eed1f	100	152	59	14	,
36390935-7ddf-4db6-b3f3-05e21bdb7113	161	152	26	14	for
e94835b3-044a-4587-837c-a28d2ecedda7	189	152	37	14	such
0f22fae5-efb9-45b0-bdc5-1c01a8b360e6	228	152	9	14	I
4588a1a6-f3a9-4df8-8d0c-424fa5fdcc67	238	152	38	14	have
735d96fe-8636-4ac2-8294-b52b1e646f97	278	152	30	14	laid
6eff390f-9acc-403d-8ad2-a174105d601f	310	152	44	14	down
393f704f-ae90-4ad5-b946-50c88ef4ab68	355	152	26	14	my
c09c6835-29fe-4d5b-9f94-292400e2f88a	383	152	28	14	life
2d96a118-02c8-4ec7-b852-67f1c1008ed3	383	152	28	14	,
b14f2214-1630-480f-883e-bfe038db06af	413	152	31	14	and
e63b6f39-0e00-42aa-a022-0bdc1c6bc953	446	152	36	14	have
aa4d4e66-c29f-4051-a472-6d67c2c02840	40	164	43	18	taken
43ce4bd0-2885-4f3f-9de1-7f6ee083dbd1	85	164	18	18	it
ec78ee8c-a089-45c1-a0e9-7789f39befd8	105	164	20	18	up
b9333f9f-9144-44e3-8dc5-feb9be3029aa	128	164	52	18	again
9cc2949e-f634-4506-a427-2bdc9ae46737	128	164	52	18	;
976d6e54-dc57-4171-9a7d-196320a211eb	182	164	72	18	therefore
f08b66cf-7624-4915-b8b4-7b3278ad938d	256	164	58	18	repent
8ecae73b-aff4-4954-8796-5c4dd0116480	256	164	58	18	,
29c5801e-8dbf-4013-901e-a236281901b3	317	164	34	18	and
7de74483-0e21-4a8a-9b30-9e8a3a5aae6e	353	164	40	18	come
5c9df186-8e63-426d-be6f-6e3bf08b8289	396	164	38	18	unto
85e5c0de-742f-4c53-bb6a-942005b4c6e7	436	164	25	18	me
