ID	X	Y	Width	Height	Text
0f77cd11-1076-41a6-87ce-6cf24accafcd	68	66	28	18	198
1f2e934b-186b-4321-a96f-0a933181c8ca	226	70	43	12	BOOK
f41d7692-1c81-4d7e-a0c6-28a1dcadcd4a	271	70	24	12	OF
377d0f79-7c65-44f5-bf4a-7ec92d8370a8	297	70	64	12	MOSIAR
9096a60d-e261-4d3c-bb48-5dc1557eef1f	297	70	64	12	.
50f58c79-2029-4232-a6f8-38417ce59a29	428	68	52	14	[
6c41408c-e78a-4d7b-a4ab-bc9ff96d3ec6	428	68	52	14	CHAP
a5e244ab-56a7-4ff7-84bc-e90526e860eb	428	68	52	14	.
5942206b-68fc-44ee-8677-24e8cb0f7742	482	68	36	14	XVI
6cb5805f-4793-47ad-a120-feb7733aa63a	482	68	36	14	.
c5e799fa-c453-4346-b75f-01ff6964197b	70	96	56	16	beguile
95a1e475-ea79-452c-98f7-edb42f0be1ca	128	96	26	16	our
e7751741-9fab-4d6d-9690-56aac0d78519	156	96	34	16	first
41599fce-b395-4a69-be00-a34972244706	192	96	62	16	parents
f2647ee3-b39d-4405-8ce0-0dae3ac7ec84	192	96	62	16	,
24eb2122-b4ab-4cc9-8e87-f8caf9cd5028	256	96	50	16	which
5457861f-9dad-4884-afa6-da0bf67bf78f	308	96	32	16	was
ab604106-4e05-4924-ac03-954641ddc14f	342	96	28	16	the
c01b5acd-ed48-4cd4-882b-d98a8fe93101	372	96	44	16	cause
a2c53d1d-cecc-4ef1-add9-b520a7d64c8d	418	96	18	16	of
9c1bb6d9-964f-44b3-846c-6cbfc16507c9	438	96	40	16	their
a35f9b0d-d529-456a-a39d-c2b2f9f63f84	480	96	38	16	fall
1c7dda47-5889-413a-932b-f802eb878d2f	480	96	38	16	;
2b33ccbc-62b0-4925-b992-0cef8e457509	68	110	52	14	which
245c5be8-272b-4189-a3fa-e045fdcd6edb	122	110	42	12	was
587c701b-48f9-4b18-a304-47cfaf8405e4	166	110	30	12	the
d0836420-369f-40b3-b3c6-dd8a030328b9	197	110	50	12	cause
c0c8df7f-59fc-41e1-a3a5-da748efbbfae	248	110	22	12	of
3bb2c485-aade-4c41-a03f-44b29fb52c68	272	110	24	12	all
94f6ab8b-425b-4a48-9e0b-7edafe20e633	70	126	62	12	sensual
a730c6ae-e454-4bf3-af07-70bec4e3f2c6	70	126	62	12	,
dde553c1-b42d-44e9-8a49-1f624f5bdf03	304	110	76	16	mankind
008fb25c-b49b-4c9a-aa86-5ee1f77f7bed	382	110	74	16	becoming
16d29e26-e885-47f8-9fc0-ab29b7628739	464	110	54	16	carnal
de8224ac-41d9-4fa4-9928-431459b135ca	464	110	54	16	,
0ea6648c-1433-47c1-9506-55d49c6c84a5	130	123	76	17	devilish
03733e9f-f723-4965-829f-b48a560d368b	130	123	76	17	,
ca11d14a-f678-4237-8867-762823c8bc77	206	124	82	16	knowing
3fee8ffc-893c-4e84-8848-1e93e0436976	290	124	38	16	evil
40328f9e-25a2-4ac1-be42-65e33afcb4d9	330	124	50	16	from
d361779c-940e-414a-803e-fd7776755423	382	124	50	16	good
3a16edd7-369c-41ce-a59e-87a67307eb92	382	124	50	16	,
d5e82b60-d64c-43cb-b4d6-e3372bc433a9	434	124	84	16	subjecting
c02329c1-c3b3-47d1-a72a-3b1bbaece146	72	137	81	12	themselves
922c69f3-cc51-4859-84a0-397ea80f70b0	154	138	18	12	to
d7a1d232-6929-4a6e-b0c3-17319e7e16c0	174	138	27	12	the
76d1e406-c971-475b-bb78-a791deebb3ef	202	138	42	12	devil
08ad1110-8622-4724-86a9-d366915eff09	202	138	42	12	.
7fba3c64-2e3b-4ba4-a5dc-f50b6b5afecd	94	154	21	12	4
b72b24ec-88a4-45f0-aae0-b9660bbd3d28	94	154	21	12	.
e0e082d0-a042-4c0c-bc41-19fd0a7c95a8	117	154	42	12	Thus
da32ee00-9698-4aae-b8ff-044d207acf48	160	154	27	12	all
8799437b-3779-437e-a6ac-ea8b66fdcdd3	189	154	71	12	mankind
0fc4603d-bfd4-4468-be75-12c224de5645	261	154	38	12	were
342ec340-7a7b-4fa2-8a0e-e6e59d3f25ff	300	154	39	12	lost
35c35b2b-586d-4182-b4da-f761e82179c5	300	154	39	12	;
85b14b19-69d4-477b-a274-7451de304b4e	340	154	33	12	and
0bd70c57-06e8-49a4-bd0b-d846f8f3a1bd	375	154	54	12	behold
5dee244b-bffb-4431-9208-150302464ecf	375	154	54	12	,
1577f417-1171-4543-84a0-1b19abf74c14	430	154	37	12	they
dc9a143d-d659-4e49-88ec-f7605d4c6706	469	154	47	12	would
01d609f2-37dc-4d11-97cd-14371a6f5c1f	68	166	49	30	people
2bd29511-bc83-4094-9179-64673c1e7903	120	166	34	30	tom
84ee40d3-eb18-4f4a-8493-f3a198328dd7	158	166	37	30	their
bf37a10c-1f4b-43a8-a617-3181188f8673	199	166	30	30	1090
db16d2aa-2c20-451b-8b84-6b76963d3a46	233	166	26	30	ald
11e9e1f7-c6aa-4f5d-93dc-2573dce309a2	263	166	45	30	allent
7f1dcecd-da35-4308-b02f-733be0b06d7d	312	166	26	30	sat
a67fd886-77c5-42d3-819a-7e30a80c5510	342	166	30	30	that
6c2c0799-7dd1-4a0d-a9b9-da3fd431312a	375	166	34	30	God
b66a1033-468f-46b2-b062-459ff291f438	413	166	71	30	redeemed
4eda7e45-9f2f-4ddd-84cb-76dac26c6856	488	166	28	30	his
6a38744b-c347-4443-9e02-db2226fa56a6	94	196	21	14	5
e979e52f-97c6-4b38-8435-48c9d57b8462	94	196	21	14	.
caf95bb7-270f-45a3-a0c8-73ff617651ca	117	196	30	14	But
ba48b1e6-bd0a-4ab0-bef7-3bca49e1af77	148	196	80	14	remember
b14f3322-0ca2-4437-827b-d3edd445376e	148	196	80	14	,
58b40589-080c-4281-adc8-fdabe9caca17	230	196	35	14	that
1cee8334-d113-4f76-b9f5-447d4e107afa	267	196	19	14	he
b4d1defb-0175-488d-8b6f-e8cf65d98e72	288	196	33	14	that
deb8132c-ec34-4d60-964f-3070328e4703	323	196	59	14	persists
86c2ba7f-2b2a-4283-b29a-3b1f027ea52b	384	196	19	14	in
b2e8f0fe-b394-4f4d-8281-c8f847b39780	405	196	24	14	his
df9ca66a-7f51-4b08-8c04-aef4a1bd8251	432	196	35	14	own
39f5805e-0e7b-4c0c-98af-c877718a9ab3	468	196	48	14	carnal
111697c6-7f0b-445e-baa4-0c3ea7177e76	70	210	54	12	nature
d3bcac6a-03cd-4e2a-bf95-2e5112143d74	70	210	54	12	,
13c26bf4-8073-4e57-9148-6d9f6dd48644	126	210	31	12	and
294943a0-abcf-4e68-8c86-ecc863c71b9d	159	210	35	12	goes
780345f0-a8a7-4a62-b69b-9264accce2bf	195	210	21	12	on
69361171-1b9a-4efb-a95d-953475b1035e	217	210	20	12	in
42cee809-a5db-491d-8018-720a251108ee	238	210	26	12	the
477b6044-8c2f-455a-bdbe-abab12dcf854	265	210	40	12	ways
c4e31bf9-0f79-4fa5-ba3f-e11c844986b5	307	210	16	12	of
11d6045e-75e4-4582-a060-3628295a2d4a	325	210	26	12	sin
3984194e-b4d1-4865-85f3-768b84e662f4	352	210	33	12	and
78416528-bb6b-4cc6-a871-777ff12f78e1	387	210	69	12	rebellion
b2f4be06-a2f2-4a9e-9a3b-68f85118fafb	457	210	59	12	against
8e26af4b-ba04-4d47-8361-fa612ef2dee8	72	224	33	14	God
b1978d1e-7602-4825-b43e-ed12b4936de6	72	224	33	14	,
