ID	X	Y	Width	Height	Text
0281f995-ed28-4b16-ab1e-7732e579e774	68	74	24	18	38
bd85f104-2395-43bd-9cd8-b9dfc13b1c8b	262	78	15	12	I
a31dec5d-11ba-43ac-8399-15b235352f19	262	78	15	12	.
e009ef93-88ae-4b49-9e8d-d9dfbe7e2484	279	78	53	12	NEPEL
4496cc06-6c00-492a-9256-4767effcd1fe	279	78	53	12	,
584d1344-2662-4598-bb8c-31afae29c75a	434	74	52	18	[
78846b4e-e27f-4dc5-b407-6d34f04c6ee9	434	74	52	18	CHAP
445e784c-f621-4022-971f-947dfb3f0708	434	74	52	18	.
0babdf30-ebeb-4811-8f27-b65e3cba9a6d	488	74	46	18	IVI
33f62b5c-6ada-47df-8533-9aa5e558b756	488	74	46	18	,.
e55d59c2-dd08-41b5-a84e-b02ac5119090	96	104	30	14	23
ee06fa94-295b-4156-8e95-961022a0229c	96	104	30	14	.
05a385f7-ae7b-4509-af72-6472df47f4f2	127	104	35	14	And
091361e7-5821-47dd-964a-45872ef4e003	164	104	14	14	it
415c665a-6152-4b82-ab70-f7889f1a592e	180	104	44	14	came
c9031fa4-2d70-4394-81c5-346a347da8d5	225	104	19	14	to
c0e6ced1-6d92-496c-977e-79157ee88f90	246	104	37	14	pass
49f672d4-4bc4-4a7a-a91b-8d1c69d68ce5	285	104	38	14	that
201cc04e-51e8-4edf-8fa5-69ee3368d6ea	325	104	14	14	I
0a82e6d0-a2a6-4be8-b2ff-e82d10e76bf4	325	104	14	14	,
a4c9b741-26c4-4ccf-80ba-6d0b61c53832	341	104	52	14	Nephi
8d39f3a7-d3e3-4ae4-8840-112f0a85eea2	341	104	52	14	,
7a3c6b01-87e3-4e76-90c3-1c9a66cf5440	395	104	28	14	did
7d635029-89e9-45b7-b4e1-9fff30e6d3a8	425	104	47	14	make
873425cf-a459-4388-aea4-f8a8dad16b4a	474	104	28	14	out
e7d6677c-5626-435e-b064-76a99a89700f	504	104	20	14	of
49f5bd9b-75ba-45c8-a2bd-c1cb29024a11	74	118	40	14	wood
ee3242c4-4b91-4bb8-b99d-32547f2d0f54	116	118	14	14	a
b4d90a6b-720f-4fda-81a8-1f925e515515	132	118	37	14	bow
a0e1c88c-2567-4a0f-954c-a54b53aa2f8d	132	118	37	14	,
5fe9b1a9-ac7d-4271-9ccf-890bd29f6e33	170	118	33	14	and
2b816c4a-2595-4b1f-9ac1-8223ac3ac102	205	118	30	14	out
6b803c2f-f829-42de-a5f8-bb8172478c3b	237	118	19	14	ot
ab6fa3d7-ed53-4479-9518-4e2648ad2694	258	118	10	14	a
9d4f8c78-8a09-4840-9a39-1a1fa6972753	270	118	65	14	straight
ab2964ea-1424-444b-bc19-34aab8131046	336	118	44	14	stick
81e65e23-77c5-4291-b11f-754dbbae0e76	336	118	44	14	,
