ID	X	Y	Width	Height	Text
d3cbbc2e-13b2-42b0-b105-cd85d95fca73	88	74	22	16	28
a5de3fa5-1284-41a3-a39a-0bfc0d379fcc	280	71	12	14	I
a76a2e7a-6e97-4c0d-9f61-c10e47aaa16f	280	71	12	14	.
4b82576e-9287-428f-93fc-e42491b722e7	294	72	52	15	NEPHI
53b0a53b-12aa-474e-a3c7-18bdab5cded7	294	72	52	15	.
f7934181-5f35-4b0d-967c-588d00426808	448	70	51	16	[
5f60cad7-b05a-4f6b-a156-ecfd30a078bc	448	70	51	16	CHAP
ba698d4f-d179-4dbf-b02b-7b0f0de09ba8	448	70	51	16	.
54f89a6a-b9ff-4615-b75e-033fdc16447e	500	70	34	16	XI
f055faaa-4c67-4255-b6df-092d48836214	500	70	34	16	.
e0babcfe-c5bc-49e0-8520-655a9a725f3c	88	100	42	14	•
0bfd9f9a-f1db-4f23-aea0-8a00c7c13fb3	88	100	42	14	seest
54d028de-c210-49d9-b4a0-946ccbe5fbb5	132	100	59	14	because
21e781eb-d69e-4a67-bdd3-1d957b098b23	193	100	17	14	of
49fe4dbb-bb80-479c-87c1-c0a3f9b853d9	212	100	30	14	the
47a9ac61-351d-4567-9bee-a1df22957945	244	100	45	14	many
18d47fb4-3173-40b8-bc79-373a68b096e8	291	100	42	14	plain
c9d09c8c-345f-4bd1-a33e-a4f49c86d5da	335	100	33	14	and
a750f1f5-c0bf-4e3c-8718-0a887dddaf57	370	100	66	14	precious
a147d508-769e-41cc-96de-d2d2514d6cdd	438	100	51	14	things
34ef468f-b8fe-473f-9faf-d708b2363497	490	100	44	14	which
701caf6d-b35a-4785-b52f-d5a3c8d710e5	92	114	38	14	have
5914a0d6-8f3b-4ea3-9eec-0b4ff9247e4f	132	114	35	14	been
860bb6d8-7205-427a-b4d8-755a6af785d1	169	114	44	14	taken
8f2ede30-0b30-4d8f-a768-47bb13086503	214	114	28	14	out
2476bead-ac8a-4647-aa69-494f7073f374	244	114	16	14	of
abe144c0-5cc8-4468-87a0-777da9c32014	262	114	28	14	the
69bfdcd4-7816-46e9-bace-334840809162	291	114	42	14	book
6e2fe147-3e31-4183-9c6a-2b7765aaf5b1	291	114	42	14	,
ab519c2f-19b2-478c-951d-dbdc160f8ec8	335	114	49	14	which
91b886a0-566f-464c-b9ad-83a3cd1a4d89	386	114	37	14	were
c99c3f8a-0ff0-49b1-a4c4-88cd709d9b00	424	114	44	14	plain
96bafd60-3951-450e-9c06-91e4c9c6186f	470	114	38	14	unto
488c6b70-3f13-4666-b514-cf991815754e	510	114	24	14	the
ec33e132-0d44-4d94-aab6-2d929987155b	402	126	80	16	according
476d4ff6-d06e-4afe-924d-5b73f54c9b17	484	126	22	16	to
c56b2456-22ef-4ab5-9b49-11c9e897b216	508	126	28	16	the
ab7fa328-978b-433e-86cf-65e0278d1aa6	90	127	72	33	Madness
6436547e-5454-4a29-a277-fc3346ef6519	166	127	48	32	which
78eaa71e-49bd-4f01-9c42-7ffaedb690f3	218	127	16	32	it
23b3dc82-eacf-476f-9558-a68b4ab37d9a	238	127	20	32	he
f57b15e0-d69b-493e-962e-98dfd24b401b	262	126	24	32	the
7c7d2328-bd4f-4424-a4cf-2cf588e414e6	290	126	48	32	Lemo
c0ab4880-b50e-4789-ae61-8e25297c90d9	342	126	16	32	of
74285b98-057c-40c2-bdee-d11a95c9c2cb	362	125	32	32	God
2d55e11d-931f-4def-8f0d-0d22464be090	398	125	72	33	bords
7b5c8810-2c7b-486c-8fcb-c53c5071d33e	474	125	16	32	of
9f079088-dbdc-45a2-b791-d40f94917730	494	124	42	33	these
ee4786bb-82f1-4b83-9897-559924c988cc	92	186	43	12	satan
c5c4fe98-4249-4fd6-874b-8a9dd80e579d	137	186	38	12	hath
1717d30a-717d-4483-a28a-6bc46321e502	176	186	42	12	great
6caacb36-150f-49fc-aebc-4fb51b580288	220	186	47	12	power
268d88dc-bda3-4a97-a796-e31fe15b38e1	268	186	36	12	over
c01938e2-881d-475a-9bbb-afa4e3431c56	305	186	40	12	them
4060f76a-df1c-4c45-b5d1-e6a02bc6b14a	347	186	5	12	;
dc75147f-7682-4bdb-bbcb-319d8a989986	122	195	21	14	30
521b135d-9f24-4375-9915-a9a9ae8ac2c1	122	195	21	14	.
1cd58599-d5b2-4df0-b146-387397059616	145	195	100	14	Nevertheless
86bf62cc-04f1-48a3-b4d3-905ef7fde0be	246	195	39	14	thou
8aea3c3e-b05d-4e41-9705-a5d0dec214ae	286	196	74	14	beholdest
4a01320c-0763-46d1-adde-6e14becbdcd5	362	196	35	14	that
81b168a9-0d7e-4a1c-b560-1eaadef0ab46	398	196	33	14	the
87546c56-0cae-490f-9d54-0d549cec6e85	433	196	70	14	Gentiles
fb0e2e4b-73bd-4d0f-a531-0426c3884914	505	196	33	14	who
5499f4a9-3b25-41e6-9258-b49d9a02000f	94	212	38	14	have
9f8306b6-b704-46fc-be7d-1c56d3e12623	134	212	38	14	gone
263cd276-f5d8-4baa-baf4-3a6ef5af780f	174	212	38	14	forth
dd81a449-46a5-4b1d-803c-b504c532867c	215	212	28	14	out
c4d73237-d8ba-4374-bc43-70cc8392a0a3	244	212	16	14	of
98041405-60da-4b72-88ac-06ad7180437f	262	212	72	14	captivity
b13d476d-a29d-4bf5-987c-4e57dc22dc66	262	212	72	14	,
3dbb5e80-7340-4ed5-a618-a2ba7c8cc49a	335	212	33	14	and
35cd434c-c75e-4107-85be-7427191deee2	370	212	38	14	have
2cb0d01a-d85c-4ba6-b6dc-b54d2736adfb	411	212	37	14	been
21d75138-3ab9-4a66-a21d-177976cd0b9f	449	212	42	14	fifted
8a90af07-88d9-4860-b1e2-836434c8ab99	493	212	24	14	up
932c7228-06dd-4a8e-9c2e-712d03bb6778	519	212	19	14	by
2bb96749-0eca-49c2-9e1b-23fb26ceaad9	94	226	28	14	the
9eb6c858-aa25-4502-acdf-cf3f54c3a7ba	124	226	49	14	power
72ec1f32-72d7-4e98-8d20-e39cc39379f9	174	226	19	14	of
8187107a-eaeb-4b9b-a685-48e86d7590bf	195	226	35	14	God
590b5057-b771-42d9-afa6-15dbac34c867	232	226	47	14	above
5edbd4f6-a00a-4d04-80aa-08a58e07eb6e	281	226	23	14	all
992c885b-1e5b-4c2c-a5e2-d2d6a6b28052	306	226	45	14	other
ea5609ca-65a9-4ac0-a6d2-d7c91574a2cb	353	226	59	14	nations
02946e32-e872-4e77-8fc4-becb4047052c	414	226	38	14	upon
dcbad50b-3a3c-452c-bfe0-f334098995fe	454	226	30	14	the
e01b39fa-d67f-4773-993b-2b00f2990148	486	226	35	14	face
e7690243-54ca-4077-80fb-058d066226a5	523	226	17	14	of
19795a4b-65da-469c-82d3-68e9f02200ee	94	238	25	18	the
695e9d9f-e247-4438-9907-7ff27de0fe93	121	238	38	18	land
11a81d00-1452-4689-af79-a8e4160dba0a	121	238	38	18	,
9112f3a5-fc90-44fc-af2b-590afccfc66f	162	238	50	18	which
b440b639-e3e3-4b2d-9d46-8232b98cd5e9	213	238	13	18	is
bb098349-1b74-4449-9ff7-c6d5df4c6073	229	238	47	18	choice
649129cc-2da7-46f4-aabe-bf5d0bc5577e	279	238	45	18	above
6005333d-04fa-4e4b-8db5-cc7d2b16201c	326	238	20	18	all
3fb06c91-1be1-4455-93f5-f207b9f72638	348	238	43	18	other
5546afae-9b0e-4586-8794-e9d91d6c8c24	393	238	45	18	lands
dd51a9ea-3f62-47a6-acba-5a685916e6c9	393	238	45	18	,
40df80c4-6792-4428-870a-1d8e572c713b	441	238	49	18	which
9a79b419-df67-43c2-bfe7-3856f24c16f5	492	238	18	18	is
4803c009-8cf8-4777-b39f-6cea3e7dbd57	513	238	27	18	the
