ID	X	Y	Width	Height	Text
a2c7025b-a109-429a-a107-d0675560c89a	46	66	48	16	CHAP
4bb8ad3d-8f6c-4625-bcdd-b28cd6ddec62	46	66	48	16	.
96e57666-c916-4db6-a074-07871003b2ef	96	66	34	16	LY
cda20ae3-6b81-4f83-9a24-297928da5ed2	96	66	34	16	.]
7459b3b2-2533-40ea-8c6b-640d0e49dce0	212	68	42	14	BOOK
2b4d099f-4559-4e4f-a002-8bae22407226	256	68	23	14	OF
5ac497d6-5e0b-4884-ac0e-d8eb98e793b8	280	68	50	14	ALMA
2b2c3610-0351-41fa-88c2-90b47cf1f55d	280	68	50	14	.
bac463d6-802c-4799-b2b6-b1db906220d8	468	66	26	16	401
b0fc59cf-cad9-4be3-b8ed-60fecfc864d2	48	96	45	14	might
7b3b3c0f-45b6-4cff-852b-1cb7fab2693d	95	96	28	14	not
163faf75-7c6d-4061-973d-1f7620d059bc	125	96	42	14	bring
a11cb987-6583-4147-8bfb-4b14512b1f9f	169	96	38	14	upon
408e8cc0-d7cd-452f-8cea-fe94f24f2177	209	96	33	14	him
4ca4d512-063b-45b5-b6e7-fad4998c3841	244	96	72	14	injustice
b932e366-ab25-49b6-ad20-02e0323c68c9	244	96	72	14	,
bc86a563-fdde-4af2-9791-b10128340ce1	317	96	21	14	he
f59172f6-46ce-4481-96dd-f04e61969aa1	340	96	49	14	would
cffd2b4b-1760-4679-92d2-b925a6387ace	391	96	30	14	pot
b13cc630-1e42-4d43-ba0a-af9ee2f466c2	422	96	28	14	fall
7ef06825-26b2-4128-9227-c426981d7647	452	96	40	14	upon
6101f329-0fce-4661-bfb1-646421fd736d	48	110	27	12	the
4d800dbd-a640-4a44-9b0f-fe77a26c0cdf	77	110	80	12	Lamanites
5c584639-7328-4ddd-84cc-e062c754d96b	157	110	32	12	and
dde505ee-7f74-49b3-a49f-d6050a2c29f8	190	110	57	12	destroy
72d33cef-bca6-4094-9280-c9c20aaccaa8	249	110	41	12	them
8da224d4-2336-4e4a-8077-e4efbc26ce9e	291	110	18	12	in
aa870bdc-b090-4536-a706-7f04a3fd4f31	310	110	39	12	their
9fa46648-a644-4b52-b8e9-b89045348ff3	351	110	99	12	drunkenness
ab85946b-5253-42b1-9c3d-708e6ee4fa1f	351	110	99	12	.
bb434120-6ed3-4990-a4b5-f85f5349aead	74	122	22	18	20
