ID	X	Y	Width	Height	Text
74d129fb-4f30-44d4-bb80-243e76504308	82	64	26	18	500
27f7ba11-f85d-4d04-a2e6-86c31695b574	240	68	43	12	BOOR
f9c8510c-b5b3-40e3-a743-fb036315fb25	285	68	22	12	OF
07b56758-ad9e-4a57-a809-e7d8fe68742b	309	68	57	12	ETHER
0775b7c2-051c-45db-9fe2-b711306beaef	309	68	57	12	.
0093c340-4eb1-4dfd-98ee-69d6be095772	84	94	96	16	nevertheless
ac5ae25d-9d16-4506-a1d9-c72ae68ce8a4	84	94	96	16	,
1735db3e-9e97-4ba6-81fd-e8553729fb93	182	94	18	16	in
6a9e2cb9-0d03-4fa1-8d8f-bb2a58893a91	202	94	24	16	his
603718b7-529b-475d-911c-0f7ee57c0a50	228	94	24	16	old
1b191d0c-28f1-4598-880a-b3407a9a7a6c	254	94	30	16	age
bac8f35f-9557-40c1-946a-a0a7a1e3ebd3	286	94	18	16	he
06c33a7f-a39a-4e81-bd2a-13a59e2404f1	306	94	44	16	begat
aaf12012-c9f5-421c-98a2-3e0f8b545462	352	94	54	16	Emer
0ac5d8b7-c3c4-42cb-93b7-5746e4c6e362	352	94	54	16	;
4ce6f21c-c5b4-4cf2-80a6-f4b97fe2d485	408	94	30	16	and
0bff18ff-d18a-4637-9dd6-a316f4b487d5	440	94	18	16	he
972027b1-68d2-4fa3-9a4d-2e9a7715c38f	460	94	68	16	anointed
98b344ea-bf69-4570-949a-2edeb48cbcfe	82	105	42	31	Bmer
7e495187-745d-4e13-9821-841a55900242	127	105	38	30	Abd
8bfef04a-37f9-47eb-9c73-62937ee24d26	168	106	38	30	Biter
74cd9604-8fce-4a5d-b675-1e2efc8f64ea	209	106	34	30	thre
a29e1d26-6c9d-442a-a775-04da4abcc2cb	247	107	15	30	he
6225398a-3483-4c67-ae88-f7abf3f941ab	265	107	30	30	had
11c26894-12c7-4450-b969-bc7c2962843d	299	107	64	31	sinted
cd26542b-7efa-4c8e-a155-487ba3b19bde	367	108	45	30	Emer
7fded363-b2a9-4016-9eec-6a57e6e67d4e	415	108	19	30	to
a98dee95-a90a-454b-bc45-04466551cdbd	438	109	19	30	be
0d6a487f-eb18-40f0-971d-0ae5afaf7299	460	109	45	30	king
c898d35d-1f37-4cef-83ae-f4dddea3c607	460	109	45	30	,
308fe619-7bc2-4344-b98c-b804492ec6c3	509	109	19	31	he
75e87373-4476-462b-9b28-894456f7ca99	84	138	31	14	saw
222553f0-f106-41bb-8a0d-8a92f46f19b9	117	138	44	14	peace
335499a8-f3ef-406c-8fb1-6e241bdafd78	163	138	21	14	in
b6fffb57-6bbc-40a7-ae3c-6f0e1e48c8a8	185	138	30	14	the
c14bb996-db4d-488b-935c-70b25329d270	217	138	38	14	land
82ef7bb5-c916-41a0-9922-82a02f7f1798	257	138	26	14	for
a202cd03-dad1-4dbc-a25d-9c6b9d60ddfc	285	138	30	14	the
9906fe22-4848-4ff9-8979-5c4c9e2ab2bc	317	138	45	14	space
c79e146a-49f2-4837-adec-a0ca9082fe17	364	138	19	14	of
48b71be4-613d-48b9-85b6-b2cb7164f115	385	138	35	14	two
7d054853-6d66-469e-8b45-d7805c86d137	422	138	49	14	years
bec0d45c-9254-4d4f-8b72-ced077c20022	422	138	49	14	,
2f1d5201-e924-4eee-b1dd-50cd7919e6e5	472	138	33	14	and
1a231c8f-61ea-4eab-bc3b-0e774b2a9380	507	138	21	14	he
24edf5ca-ca88-48cc-bca9-7b140d134a6a	86	150	35	14	died
3a8e48da-863f-4b78-bb3f-05c057f9231e	86	150	35	14	,
71a92a00-dc09-4211-9e3d-1c6d5e4473eb	123	150	56	14	having
fe23c34d-7b6c-4c5a-b919-3d1b4730a6c8	180	150	37	14	seen
fcdb046a-a7b9-4a31-a805-62684025d917	219	150	79	14	exceeding
188881e8-cbcd-4e88-8ca1-394ba5bd2d0f	299	150	44	14	many
4413ec80-2345-4a6b-bc60-02dd4f8c8274	345	150	44	14	days
02a1bd76-4e5f-408d-8439-5161d8e253ef	345	150	44	14	,
36eba409-6db8-4996-8d0f-cd64040e71a8	390	150	49	14	which
f667d0c8-8fb6-442e-a514-dab3fbb70c5b	441	150	38	14	were
93ec51de-9d47-4681-9d9b-e82db7e8d81e	481	150	30	14	full
a733d072-cb5e-4d16-a4a6-137cd50f288b	513	150	15	14	of
e1b7383f-751f-4820-bbbd-9c846dfb526c	82	166	60	18	BOrTOW
7ecad733-3aeb-4a94-841d-676a04a89386	82	166	60	18	.
