ID	X	Y	Width	Height	Text
24a2acd9-604d-4f2e-8732-25bfec6ce4d3	82	0	30	18	13
59beadab-9cce-4de9-b5bb-7b5a6a666286	82	0	30	18	.
1abef295-441c-4d31-a654-73f94c00d0a8	70	66	32	18	348
6b7c3bef-58f2-405d-b2db-6ed23af894e3	240	68	42	14	BOOK
e7a3e605-ff65-407a-b2aa-92751ccfceea	284	68	24	14	OF
9a0f7eea-01dc-4b16-984e-3c5d86004132	310	68	50	14	ALMA
2ed34823-446a-4047-afa8-f5518537c9df	310	68	50	14	.
256c2534-808a-4c8d-ad21-ac7542906203	400	68	52	14	[
2794e3f3-2b6c-4e1e-b7ec-5264d3f757ec	400	68	52	14	CHAP
d3c2cf12-c179-43a1-ae94-11f1fc46b3ec	400	68	52	14	.
522c6d1c-1bfa-428c-95b7-e2209b2ccb92	454	68	66	14	XXXVIL
b51d30e5-c093-429b-8268-2b2018e89c16	78	94	67	20	diligence
0e7f4fd0-92a0-4b9f-ae8e-4e516a90034f	148	94	28	20	and
2859c882-11a7-457c-962b-31efb4e47e9a	178	94	35	20	then
3f51f49a-fb4c-4497-96d2-5ab51bae9563	216	94	42	20	those
846ee2b6-9b57-4448-9604-2e16c8b0ff20	261	94	85	20	marvellous
790a7666-eb5a-4888-9168-5cf3a97bdf98	348	94	48	20	works
93b8e5ae-bd54-481f-a023-985f1eabd231	398	94	53	20	ceased
6ce2c7c6-a782-4558-994a-c2c1459e7b64	398	94	53	20	,
4da06775-47fa-45f0-9046-00dd23348191	453	94	32	20	and
69afb70e-afd1-4a45-a4f3-813fcd35f191	488	94	32	20	they
a0255f9a-dec6-4776-99f5-2e55c83de302	78	110	26	14	did
0f4036b0-4ba7-46d3-a552-20342fe8ec92	106	110	28	14	not
48222274-25ff-44a1-b6e3-1807b05a8a64	136	110	61	14	progress
712514c9-e63e-48df-a1dc-621d14dc907e	199	110	19	14	in
151a13f0-cab2-44b3-81d7-d395fbc830dc	220	110	38	14	their
69d5bf1a-1725-4755-a933-ae05ab3ac960	260	110	68	14	journey
178ef1d0-808d-4bd6-8516-a2945edeaaf3	260	110	68	14	;
97a53ccd-6f6a-4265-8722-e2183299174b	106	122	22	16	42
53b90b3c-20f0-4a68-93f2-9e2a15f71df1	106	122	22	16	.
7abb6fb7-3b8c-4032-b195-d59b0a9203df	130	122	74	16	Therefore
1aa5fe4e-2170-43c7-9232-8f07c17d572b	206	122	36	16	they
9c7dcfdd-f5ff-4994-a6d7-efc93f6cc6b1	244	122	56	16	tarried
575f0bdb-d78b-4799-bc86-7e01ffa7e7ab	302	122	20	16	in
bedecb7b-636c-4a2f-ae96-35a52aa830c7	76	124	45	30	travel
1b37db97-1ea9-42f1-b6ac-162836bd7850	125	124	7	30	a
ce0a2719-fdcf-44e1-b5ea-64225205fe97	136	124	45	30	direct
d8967c6d-f7a9-40b3-b3dd-251e3825d80f	185	124	56	30	course
a99cb61c-ed60-471c-8c18-15cac6478bb0	185	124	56	30	,
498b9433-b98e-4395-8c84-a5b8f50376ae	245	124	30	30	aard
a1f2de6e-1a60-41ee-ae04-ff525d4d16a1	278	124	37	30	were
7f5fe0d1-752f-4b94-b0be-4eb4e2eea4fb	320	124	67	30	alicted
a41e4dda-a73b-4bb8-a707-4fa03a60809e	391	124	37	30	we
4f9ac769-5b63-4823-bc03-5536fe737a6d	432	124	56	30	hunger
38223fc3-b99f-45e5-97b2-3baf06b72147	492	124	28	30	and
2485a5d7-b74d-464a-886f-ee8c74054ecb	78	150	48	16	thirst
4ac095e4-3374-4838-a093-d8bf34054a2b	78	150	48	16	,
411a215e-962a-4ad4-9277-ae1898f4cac2	128	150	60	16	because
c278952a-1ad7-4356-9eb1-fabb127e7453	190	150	18	16	of
dc81d845-5ba5-4f5e-b43f-f3a310851221	210	150	38	16	their
ec11b1b9-335e-4179-8f87-28d1967d0415	250	149	116	16	transgressions
22ec149f-4bae-43dd-83a8-6fdc24f60438	250	149	116	16	.
b7b6adb6-db4c-4e72-a984-c9865a24bea5	106	166	24	14	43
e3b14f7e-0949-480a-9c0c-4d92886e18fe	106	166	24	14	.
92cef2d2-a425-4c02-8723-64ff6132a0f3	132	166	33	14	And
d24cf516-1fd4-4151-99e2-dce5187b6708	167	166	35	14	now
44b91389-2186-4758-8a06-b29c32329b46	204	166	26	14	my
cf9c4f63-50a4-4a85-9102-430d674f4392	232	166	31	14	son
3750381b-e5f9-4b9f-91ec-2680b9b51365	232	166	31	14	,
2abc5279-71e6-4939-81f1-0075c4bd736b	265	166	10	14	I
3ba3bcc3-174e-4ea9-a69c-34873615ada8	277	166	47	14	would
f7cfe190-539c-4467-8ef3-37ff3c27b119	326	166	33	14	that
5159e4a1-6fea-42aa-b4fa-658de1cdd558	361	166	19	14	ye
f4254673-6802-4144-95a7-73e6ebc9484a	382	166	52	14	should
a7615e3d-d0f6-4026-950b-4e0d12909931	437	166	83	14	understand
e7e7e57a-00c3-42da-ac5f-633fb81b6156	78	180	37	14	that
67557670-4b04-4cda-ab51-85e868456f74	116	180	47	14	these
cfa7dd93-534d-45e6-a370-b2e8858ee382	165	180	54	14	things
f0a039d6-c547-4517-9b89-468fe0435cba	221	180	31	14	are
ba9c989d-222c-40b6-9cfc-b7bfeefd9a9d	255	180	31	14	not
fa7a4515-19da-4cc3-bae4-0afd3e29fe35	288	180	65	14	without
a2852622-b077-4e13-9ac3-60dc83dfc17a	354	180	14	14	a
0d1e5ff8-a4d7-4473-8dec-8511aa905c23	370	180	72	14	shadow
8d5693c6-7578-4448-9505-88ae6ed17742	370	180	72	14	;
ad3dd419-f732-4717-b19b-d820f674ae93	444	180	28	14	for
38fe9315-39d8-4e81-b78a-53bcab52fb77	473	180	21	14	as
208c166a-b95e-48d7-a46d-b62230edb390	496	180	22	14	our
34a5c3f7-281b-429f-8425-314f1d6bd124	78	194	60	14	fathers
57e9db66-a9ba-48f3-9acc-f0aa138ef93a	136	196	44	14	were
c44723d8-eb39-41ed-a563-62bcb44eb40c	181	196	63	14	slothful
3cf1449d-9b97-419f-8dbe-af8670dfe5e9	246	196	21	14	to
8592f72e-0983-4c57-8bdb-71cc419dd686	269	196	37	14	give
