ID	X	Y	Width	Height	Text
77e0d9b5-bb81-4231-be34-0bb1a1988c59	32	70	47	18	CHAP
a8047ba8-c819-45b6-9c5a-d22056bc749d	32	70	47	18	.
41d64342-44cc-47b7-86aa-e840c0bb59e1	81	70	65	18	XXVI
5b8606ec-646e-4eba-bccc-80365587c025	81	70	65	18	.]
dac22ca3-a1cd-439c-a921-b8a5bff59e57	198	70	45	18	BOOK
ea66cc87-a242-4609-8342-7b268878fbb7	245	70	23	18	OF
438da064-13e1-45b6-8291-4c42345863fb	270	70	66	18	MOSTAH
6540bc10-18b3-47b5-8fb6-283cd897449f	270	70	66	18	.
ed5a279e-0bec-4e37-9cf4-c3e6265398f7	456	70	26	16	927
7089a040-0a67-4bba-b19d-31022aa90678	210	112	88	18	CHAPTER
f0e9a1d9-df08-452e-9f76-7059dffb1185	300	112	24	18	28
354202de-4674-44c6-acc2-2ae2b9ac6997	300	112	24	18	.
2eb557ac-7857-42b9-a05d-ee17081fd714	32	140	32	32	Dad
f53dc8dc-43ef-41f6-933b-34b9a134386f	68	140	36	32	done
876f54e9-436c-4420-9fb6-71b00ba8cb9f	108	140	28	32	alt
9e4fee0d-2036-43b4-9b3e-2502086aa7e1	140	140	40	32	case
c0e2c532-bb80-465b-a098-8ce452378355	184	140	52	32	top
dc6b1b5e-868a-421c-b925-e3d8b79d817e	184	140	52	32	,
e4258b9c-f5a8-4ee6-853a-1f307a1ed21d	240	140	40	32	tet
d5cfabc1-7b27-4f4b-a627-c34ff9fc358a	284	140	32	32	ate
96b7fdab-c32e-43a5-9659-c8ee7088acb6	320	140	4	32	a
81f3f80e-a3a8-402e-bc39-ed9797239b3e	328	140	48	32	smal
6d9fca1a-99d2-4e43-ac6a-40bdced27c8b	380	140	60	32	number
6cc9dda8-89ff-49ab-b0b3-cea55f0133e8	444	140	40	32	wah
66bedfef-dd1e-4382-a212-06e54fd1f065	34	168	32	32	then
8cbaac9c-b63a-461b-813a-6e91dc5900f7	70	168	40	32	and
ec2a17b4-937a-4634-96ae-4de5cc397e84	114	168	60	32	tod
e0c65625-3310-49e9-9355-14c732e542d3	178	168	48	32	gathe
f09fae5b-f1c0-4a65-8c48-cbcf600674c9	230	168	12	32	in
2da7f2e0-97c2-4641-9bc6-7377be41bd9b	246	168	16	32	to
96016d2d-84f7-4920-b510-09ffc1ecf7ca	266	168	48	32	he
9877e618-ceaa-4462-8e38-0bcf4a92b831	266	168	48	32	,
c4cd6180-8bf8-4978-aafa-05953483b38a	318	168	36	32	than
8dd2fe5f-e776-4bbd-92b5-d382b27e71ee	358	168	32	32	then
5f29d704-0170-4b52-b512-85859bc25e28	394	168	48	32	dent
512abab6-be05-4d43-a69c-9b7029514015	446	168	40	32	of
3fb6435a-e71d-4d83-9c67-a69f02143119	38	198	40	16	these
f2f4910b-6663-44a2-92ed-62eae26d58a2	80	198	48	16	whom
b6a87279-a1f7-412b-aa8f-5aa471f2532d	130	198	34	16	they
5924093c-8844-44c3-99be-7408a909a38f	166	198	32	16	had
0976862d-811d-4ee0-8cd5-c7e662799526	200	198	66	16	selected
9d10feac-4578-4f78-a4cb-fdd53421256e	200	198	66	16	,
57abf091-8618-4c17-afc0-e74873f7164e	268	198	22	16	go
2728e0e0-8b81-4914-be58-707551f4f237	292	198	24	16	up
c2a29623-db79-49ea-bd4c-11e1f41a7034	318	198	18	16	to
e8cc052d-bbe8-49e7-97b8-37edba4b350d	338	198	30	16	the
328ca8bf-629a-42b2-9e85-2bd3c0fb6d65	370	198	40	16	land
9fe71e0d-540d-4160-95d3-2b30441ee466	412	198	18	16	of
86dd2c9c-2ceb-4f83-99a2-2768e41d5edd	432	198	50	16	Neph
dee1cca3-91e5-4121-88db-14e155b9aa98	432	198	50	16	!,
ce2409ad-3be9-4475-9234-edeb4a1cb2c7	36	210	32	32	ahat
59a4dc60-6b40-4e35-9445-52abca7b4c1f	72	210	36	32	hat
a5d30667-130f-4c2b-9c11-2ad044e5206d	112	210	20	32	hey
ff18172a-55eb-4b76-8cb0-750656bfbfb1	136	210	44	32	might
74e12502-43e1-474a-a770-f5e3444769ca	184	210	32	32	ach
1e83a0f3-537a-47f2-9752-0ad855f9c2b6	220	210	44	32	thee
29b51ec3-aed9-4b11-9f7e-bcc45edfcdbf	268	210	36	32	word
b92dd8ee-8cbb-489a-9959-3ba0c912c0cf	308	210	12	32	or
355de1f7-7bcb-4e3c-b72c-fb3825edd8b4	324	210	28	32	bich
746bc6a0-f171-4f6e-b171-d888dd7e4fa5	356	210	16	32	to
8d8014e7-9b93-4f2f-9338-fb7a5e96ac93	376	210	36	32	their
56b16da3-17e4-4468-88a5-8c78276bd59f	416	210	12	32	or
9ef66543-d030-4ccb-afe8-617313d827df	432	210	50	32	hered
b5e782cb-985b-4b87-a9ba-c714ca143e92	432	210	50	32	,
857b4fd7-41e5-4bab-bb93-3e73460cf7f4	66	254	17	14	2
02dfb577-94fa-4119-8f52-3a861a84df16	66	254	17	14	.
003c4292-789a-44dd-aea8-6748fc72e19f	85	254	40	14	That
335d3219-7c27-4f82-8ae4-9969bf68908a	127	254	65	14	perhaps
0df224c7-149b-47a5-9e0f-2640a59e998f	194	254	38	14	they
7abe4a40-6f95-4113-b5b8-65d137dbb2a2	234	254	51	14	might
086e5b5c-92e0-4e9a-92bc-d9f7f4b4a8bc	286	254	45	14	bring
e5d33cd4-6cd1-4fc4-acbf-7c0ba47e7b2d	334	254	45	14	them
98204a57-fcb3-4f87-87ab-bd78928ecfee	381	254	19	14	to
f8b7712f-cd77-48d6-b4dd-ef29b709e528	402	254	30	14	the
3a13e0eb-d78c-4606-a96c-6e9440785765	433	254	51	14	know
ebbc4fd9-7509-4b1b-a1e6-155eca02bc3a	433	254	51	14	-
0a98cb15-ab06-45f8-8e72-016f18535b54	274	268	35	14	and
95003a71-c04b-4ae1-99d7-4f42222e8d18	311	268	72	14	convince
a2190460-633e-4ed9-9374-374d98169b12	384	268	45	14	them
f760f419-8050-430d-93e7-7a2f859d95df	431	268	23	14	of
fb4bf294-9d76-4a0e-88f2-cda1564117a8	456	268	28	14	the
5811513f-e863-42ee-8274-dd7f8fbb5a16	36	268	60	32	Iniquity
678fc4fa-19e4-4524-8de9-9a5f8f474cee	100	268	16	32	of
6f76f035-db12-4742-9b34-03a8ea26ce97	120	268	40	32	their
8d73edf7-efd0-466e-a332-820f938c9b31	164	268	60	32	fathers
20d84764-f1a3-49df-a228-d0661bf558bd	164	268	60	32	;
f59ad2de-8620-4592-9c52-86f7af71ab65	228	268	28	32	and
594329c4-cb1d-4c8b-a174-e6595704cafc	260	268	32	32	that
536bc47d-84b1-458e-90e1-1e5275c4a1ec	296	268	64	32	perhaps
80bef6f6-6e31-45a2-b219-1b120761ecca	364	268	32	32	they
9bd951b4-a620-4ed9-93ae-ea2571aaf4e4	400	268	44	32	might
82427092-76c4-406b-86f1-5ae25dd10807	448	268	34	32	cure
841472e7-17f7-47b8-9442-2afd43e49476	38	294	44	16	them
dea0b6f7-159d-4c24-b164-9f81e9603f4f	84	294	22	16	of
cc997e8c-09eb-4fb0-a786-bccfac60826a	108	294	42	16	their
