ID	X	Y	Width	Height	Text
4049e260-0e90-496e-9849-f994bf211b82	68	70	18	16	78
6b900629-859a-4976-bcee-068830300c5e	260	70	19	14	II
19a22e08-c312-44b2-a4ac-fdfc91ade8f8	260	70	19	14	.
7e1425c6-9b84-4e36-8292-8f672013ed25	281	70	55	14	NEPHI
a26a12a9-ea48-44cb-b235-06b34881c04a	281	70	55	14	.
74693ac1-3981-432d-acef-6f61af398e4a	440	68	54	18	[
1f7905e5-a878-4366-9a6c-0df97f60b880	440	68	54	18	cHAP
f8de727d-48ef-4843-9e0a-cbe53d2ccbf0	440	68	54	18	.
75b864c2-eccb-4613-a2cd-d519781bea7d	496	68	18	18	v
8f397700-2e14-404e-8862-ff13cb5938c0	496	68	18	18	.
9b62a10b-e1b0-4833-ac93-7f71b0413cec	70	96	88	18	mandments
4e0e1062-6c8e-41cd-9ab6-9a71adf0a0e6	160	96	16	18	of
cc293518-0a33-4127-9ef3-2aa46210da17	178	96	25	18	the
0f3a1ad9-00e3-4f88-a456-a1c25d252b5f	205	96	43	18	Lord
3fbdf8bd-1ba2-43eb-b039-0fa63a06611c	205	96	43	18	,
0938fd5f-c59a-47d4-b50a-1e783b5b4e78	250	96	41	18	until
0a98e127-c963-471a-9c68-654266230a0c	293	96	25	18	the
869248b7-fd0b-4220-a5d0-6183ecad0040	320	96	36	18	time
91133e5f-795b-4121-8e6a-3814371c6ac8	358	96	34	18	they
4dcaeb3c-e6a3-4220-8a95-3067e9ecc444	394	96	52	18	sought
52fabc92-6daf-413e-bccb-2fbd681ceeba	448	96	20	18	to
c4c84a58-cf48-4ed8-9bc9-6119120b0fae	471	96	44	18	*
1fcbc3bc-8387-4fce-b4f0-1c06faaa1d7e	471	96	44	18	take
7dbe9db6-05e2-4bac-9f06-e240f87e6497	68	112	56	30	away
56a0bbbd-53d3-4959-814c-a5c56dc1512f	68	112	56	30	."
e5c88b0a-5f61-4f31-85f8-c644d9bf3360	128	112	79	30	Wherefore
87891639-1da8-4a87-9728-0e73e25f9112	128	112	79	30	,
4b6ae6bd-bc45-443e-9375-2aae2b322f02	210	112	22	30	the
bfcea1bb-b191-49ca-9bbd-65ad44342b8f	237	112	41	30	word
1e2810b5-ef83-4862-a527-3212cec2c246	282	112	15	30	of
22a6d132-f60e-417b-b356-3912099e5025	300	112	26	30	the
55b302ea-9a78-478b-8de9-ef71e8f23a77	330	112	34	30	Lord
84407697-6994-413e-9b69-31ad630004df	368	112	34	30	was
85bb7095-b528-401c-a999-3e3273ca6ce0	405	112	60	30	fulfilled
7a3b7f23-7e91-46a6-b500-c03f10b3b8f5	469	112	45	30	which
0539d72d-da49-48cb-822e-52093ce92c0b	68	140	20	16	he
a7a88738-ff9d-420d-8e0d-72f69e041944	90	140	46	16	spake
0c137c71-494c-45ac-9a9b-aa105b82bc4e	138	140	38	16	unto
459fd02d-f124-4394-a037-9e328a0e9dce	178	140	28	16	me
e423dcb7-1940-41e5-8796-ea7216085ee4	178	140	28	16	,
f0454245-3d8c-41c8-b42e-4514f468fe6d	208	140	62	16	saying
a5903ccf-00e0-47b0-a247-af8815ded883	208	140	62	16	:
b05397d9-5968-4749-afa1-627a479234cf	272	140	38	16	That
b1da4e72-b764-4ded-a1fd-17faa4f656b2	312	140	76	16	inasmuch
c0ac429c-f2ce-4450-88d5-4541a7b25edb	390	140	20	16	as
648e5e15-2153-49a2-8b6c-2987e614a6bf	412	140	36	16	they
d69bee50-21d4-4412-bc7e-ea38f9cf625d	450	140	34	16	will
059d3fdf-371b-4770-a9c3-d4069dab0983	486	140	28	16	not
478ff6fc-6dc5-4784-912b-e4bdbf0c9dd3	66	152	66	48	Beare
bd528162-6473-4e2d-b4d8-820e2364b6ed	138	152	18	48	re
547922c4-28f5-41c3-a230-d0833bb28ae5	162	152	18	48	the
3d45c1ab-7aa8-4a41-bd9d-65842b6d9036	186	152	48	48	lord
93e30844-2a40-46c6-9864-c6b77a1ccc66	240	152	36	48	And
aa270550-f4ee-49c7-a4de-98dd55f04659	282	152	54	48	bool
c947b9b0-e8b2-46e4-810f-8e9dfe5228b1	282	152	54	48	,
9347b60a-ede6-4590-8d51-89bf802de048	342	152	10	48	s
e6ed77ee-0798-4028-8433-6c39df7f0f09	348	154	30	14	be
7a5f8720-729a-4a70-81bd-7a223742da37	379	154	33	14	cut
0d88eb84-f9bf-4fcf-9131-d5cfe681b7c6	414	154	28	14	off
b9c1fc82-bef7-4a37-b095-e1d1d454c0bc	440	154	47	14	from
4f1d3a03-b529-425a-b852-457bdfbaf1dc	489	154	25	14	the
83d75cf6-fbc1-490a-9928-87a7cada5689	246	168	34	16	And
c7803923-e7ac-4340-a2b6-53218552d618	282	168	56	16	behold
36c1802c-edf1-4f0d-bc2c-c4bc91dc81b9	282	168	56	16	,
e6529819-3e73-4ce8-b9d9-9427840e0551	340	168	36	16	they
2900b00c-5503-4dba-b887-12c24b580cfb	378	168	38	16	were
f4cfde61-731b-4571-b098-79e91dddb97c	418	168	30	16	cut
3b3812c0-34d9-46e5-8615-09dfa7f7af8b	450	168	24	16	off
086dfeac-e2f1-47fe-b70f-1282367b8629	476	168	38	16	from
958e355b-e1e2-45e7-8e50-dc981ff93abf	94	194	27	20	21
b38bc607-a452-4a48-97d2-9fb18d98682e	94	194	27	20	.
81bcace0-147b-49b7-a06d-9d44eaafa73a	124	194	35	20	And
ad3cba00-5f47-4cdb-bc9b-a24026c337c2	162	194	18	20	he
da6e6a2c-d59f-4646-b69b-32eced8c7b8f	182	194	30	20	had
eac43ec8-5b9c-42e1-842e-e914689725ef	214	194	53	20	caused
819db0c7-b696-41e9-97a2-427c4c1c8883	269	194	25	20	the
