ID	X	Y	Width	Height	Text
61175dfb-1d03-4e20-9e56-88be9413b39f	44	71	36	19	CHAP
d45ac862-27f2-4817-b78c-3250dea5bf87	44	71	36	19	,
b3cba481-fe5c-4e29-a52a-3a5b7f72f386	82	72	16	18	4
eb871f49-9eab-4850-852c-96baed62da45	82	72	16	18	)
c8cba01b-4b0b-4124-9867-8f3a416f3ef7	182	74	42	12	BOOK
a50b8766-d9a9-4403-963e-6d404a819cd4	226	74	23	12	OF
639acfe0-f843-4bff-8e67-fedb53a8c9ca	250	74	56	12	BIERR
7caa8ee0-fb83-4f9c-9ea9-362f341b7284	250	74	56	12	.
5e7da7a0-1de6-444e-a95f-f9a3715b1174	436	70	26	16	571
664ee160-3d28-49f3-b822-a26ddb477134	44	98	36	16	tower
2f5e38ab-91a4-4365-87fa-dab83dcd889e	44	98	36	16	,
540fa10d-dc75-4962-83e8-f522a904148d	82	98	24	16	and
f7933c63-7464-4b21-bb0a-761a14f13fc0	108	98	78	16	whatsoever
af56d79a-ff87-431e-a2ff-b02829453e5d	188	98	50	16	things
74dba4ef-4576-4503-ae7e-f85e49f06630	240	98	76	16	transpired
c7ed5b53-ea80-4596-92a1-66488e8f3ae0	318	98	52	16	among
56513245-80be-404d-99d6-98933e9a3c8f	372	98	24	16	the
48ca0682-2514-4966-8529-a2c1c41d8140	398	98	64	16	children
39ed6ec3-c170-4152-9a97-e7d196a72b0b	398	98	64	16	.
fd249ed3-716a-41d7-9dd2-ea5a223ac63b	44	112	11	18	of
6245170e-a855-42f5-99c4-363d7cbf32d3	58	112	27	18	men
7e133141-548a-4b47-914d-e4ee83e8aa40	87	112	29	18	until
56a80a8b-ffe3-48e5-ab2f-5b9eaff14c89	118	112	32	18	that
b2708fa3-1f93-4265-95f9-1d7a1af50371	152	112	38	18	time
9ba8c2c5-8f13-4c34-aea7-692fcedfe022	152	112	38	18	,
8c872823-e51f-4bc7-a7a9-b182d4b7458b	193	112	16	18	is
ec98a12f-8afc-4f4f-887e-9c248dface99	211	112	29	18	had
eeb29b10-27bf-4e32-b995-96e8a12ebe65	242	112	54	18	among
3139d446-3e9c-49de-a63e-0949913e4f9f	298	112	25	18	the
418a6b2a-3492-4489-b568-7688abf19414	325	112	51	18	Jews
61319851-34c1-412e-9af0-547f13780316	325	112	51	18	;
5d5a788a-8398-45f4-9030-22802edefcd1	64	126	12	16	4
d2e841a4-0e04-4ebf-a55d-83a9f2f886ab	64	126	12	16	.
11138d6a-bd6c-4eab-8bda-d1015232412f	78	126	62	16	Therefore
56c147ff-d21d-44eb-bd8e-6efb0ec2da9a	142	126	14	16	I
e88c99a6-c446-48db-a75f-2f8903e4b80f	158	126	24	16	do
bd0a1653-3772-4744-bf4c-641a3d061241	186	126	30	16	not
2ae84da1-5392-463e-a80d-283907d887e2	218	126	46	16	write
167b050f-1056-44ba-bfb3-b7e81813af4e	266	126	44	16	those
052c6aae-edc4-4b15-80c5-d41adba01426	312	126	54	16	things
0c090676-b309-4c4d-8a63-b201823969a7	368	126	52	16	which
6416ef7f-b764-4805-8804-49b056a8b060	422	126	40	16	tran
829e0006-210c-461d-b0d0-f811e4fc5991	422	126	40	16	-
8b5f8ba6-c6c6-4e98-b9fc-8609af8efa3b	42	140	36	18	spired
e3081f8f-7292-411d-879a-7a033e9d197b	80	140	29	18	from
d12cefa6-62d0-43ae-a078-ce88d9f1a9b5	112	140	23	18	the
017cbfb1-013e-414e-b19d-a23af46e7c37	137	140	36	18	days
9e708f20-371d-48e0-8bcc-1b9816a4bd1f	175	140	18	18	of
9d8aac5e-1faa-4fac-9a15-afb9383d9710	195	140	47	18	Adam
8e224047-1242-487c-887c-cd9afdda528e	245	140	38	18	until
74dde54a-c31a-47f1-8346-21b467d1859d	285	140	31	18	that
5c322534-4830-469b-a6da-65585bbbf691	319	140	45	18	time
34057530-e062-42db-aae8-79f076726b09	319	140	45	18	;
693c3b99-7eeb-4fd2-a7c7-67a5d9408f27	366	140	29	18	but
d69bd5e8-7654-4fe9-bbc5-69aa56ce75f3	398	140	36	18	they
ce5dc417-bee1-4e4e-9b98-21a297e34adc	436	140	26	18	are
a9dcbd87-1ca9-4373-a476-966b1ebfaf2b	40	154	22	18	had
7e5449bb-7fc1-41e8-b317-73b446f67d5a	65	154	31	18	upon
a662ba4d-596b-4504-8d7f-bb00ca623907	99	154	20	18	the
6fa7cd3f-271c-4dbd-b0d8-8d513bd747f9	121	154	52	18	plates
ac30f4ee-fa4f-4958-8b98-c7a073f3127e	121	154	52	18	;
f366329c-13ef-4c47-bffc-cbdf7642e2d1	175	154	32	18	and
c1aa9675-fc2d-4c71-9484-f4f87e5cac8d	209	154	47	18	whoso
ea00bb52-1eff-4ff8-9365-02cebe296b3a	258	154	54	18	findeth
da70fe80-53c9-4baf-ab30-2d3932d164b1	315	154	43	18	them
b992c5a3-23dd-4b1f-8f49-0ad4a91f9a2b	315	154	43	18	,
463d4b0d-b44b-4737-93fb-983d724acc91	360	154	25	18	the
2a3cfc0a-1325-4213-a3e8-cbeaba4f566c	387	154	40	18	same
634661fc-c804-41aa-bdfd-346bc48e0f3b	429	154	33	18	will
c31eb46c-1dd9-4188-a745-1c52bed74e08	40	170	30	16	have
491e3b23-6d48-481a-90e9-59bd43c6b4d7	72	170	36	16	power
551ccba5-a310-4df6-b6ec-f89f30dfa4d1	110	170	30	16	that
cf0f03a0-fa77-4944-b28c-fc37eb07c1eb	142	170	20	16	he
b2bc09ff-311b-4f07-8b6f-301e09c19981	164	170	34	16	may
bc331690-d4d6-41ce-b2bd-d60e0d721c4c	200	170	26	16	get
15b6541f-20d2-4d6a-a2c9-8b36e4dad486	228	170	26	16	the
11ceeccb-bb8b-4e75-82ab-bc9d2730dc71	256	170	30	16	full
b9135564-3582-47c2-9321-d981ca43753d	288	170	64	16	account
