ID	X	Y	Width	Height	Text
9c057c19-2063-4aa4-ac98-41331319ee36	68	66	28	14	122
4b718d83-d3e2-4811-bbe0-0f9e3d2dc620	252	66	22	16	II
6149f4f9-f11f-4a07-8083-f548666f4450	252	66	22	16	.
774fa57f-b1fa-43c5-bc6f-4e93ab6e9756	276	66	54	16	NEPHI
64383d90-b231-44b3-90a3-15fda305f79a	276	66	54	16	.
9c8ff1ab-137d-415a-8b65-860e2285529c	422	64	50	20	[
5f5441fc-f624-4bc4-b61b-d9d228ab4314	422	64	50	20	CHAP
5aa6f4d8-4d75-474a-85a5-94cbec53c5b3	422	64	50	20	.
ec8075a8-7657-40a5-8b33-881d20e72976	474	64	46	20	XXX
0ad0474e-526c-4760-b077-23d17a6d76d0	474	64	46	20	.
86a6de82-c305-447a-93be-4640fdb1912b	96	94	21	14	2
4788e627-755c-469b-8f39-18654b02937b	96	94	21	14	.
379adb8e-1579-48c9-97ea-c9f03ba205c1	119	94	33	14	For
70a3d596-b7b8-44ef-97fd-b89ee42500a2	154	94	59	14	behold
9a54d1db-8406-4d20-8034-f9f0f203136a	154	94	59	14	,
9a5039a4-e415-487e-b2fe-1b2d672cd0a9	215	94	16	14	I
d2c6430a-4326-437b-a6f5-6d378215a327	232	94	31	14	say
96cd2893-2adf-476a-b745-0e43d8d62438	266	94	42	14	unto
f430765f-c583-4ce6-a6fb-fdc4ba3f9bfc	309	94	40	14	you
e3028ea5-fa60-4898-a90d-c1fdb5947653	309	94	40	14	,
85a12d71-e50e-4305-94e5-c537f0931a98	351	94	42	14	That
d867cffe-de34-4a98-a16c-468b9d522467	395	94	23	14	as
141f2349-dd5a-449c-b039-3fcbd4b5fef2	420	94	49	14	many
0838c7ec-fd59-461a-be6a-6c65bb3e60d7	470	94	19	14	of
d3f90484-9965-4d36-ac68-cc2bc238db2c	491	94	27	14	the
12bf4470-af49-46eb-a493-fc87c27b4d85	74	108	59	14	Gentiles
303e88b1-8201-442f-9d3d-679d5b1be060	135	108	19	14	as
