ID	X	Y	Width	Height	Text
7eb5ff1d-e279-4309-9435-a3f59163a701	78	66	30	16	380
67f34aca-1654-46a3-9e63-ea57a6e8bf47	246	66	44	16	BOOK
39dae152-5064-4348-9241-0f0946f5747f	292	66	22	16	OF
8ab90dcb-1cb1-413e-a284-769f644cb551	316	66	50	16	ALMA
dc2807c2-f4df-457c-8df7-e3b24fb75f33	316	66	50	16	.
ad96f1b0-c656-4f28-9329-2fe1cdc6f42a	426	66	56	18	[
a5696296-6799-4a59-86a3-7025a7201c76	426	66	56	18	CHAP
3e3f39c4-db17-42fe-a82d-8513a4711374	426	66	56	18	.
dfd822f3-c7a0-41af-a9f5-38b8c8ae956b	485	66	45	18	XLIX
d1161a65-3d20-4559-b104-14280a06aee9	485	66	45	18	.
17eabc65-2afe-49e5-b9c3-2fbc42241ffb	100	96	25	18	3
00a62e3c-a3f5-4323-8019-6eef289e6f61	100	96	25	18	.
b35d4380-d833-4774-8a41-ec32005302cc	127	96	61	18	Behold
b82611f5-da37-42aa-a491-82ed11165c9a	127	96	61	18	,
9e8e349f-5dc2-45e4-bd93-1631c86a4a90	190	96	9	18	I
d71159c1-b010-40d7-a6c9-0422404d8b87	201	96	34	18	said
b28a24c2-5a0f-467f-af5c-c06c9fefe07c	237	96	36	18	that
f7fedd07-2526-41de-9cde-2c75103e9739	276	96	29	18	the
9d59c51e-edb7-4f03-b1cf-bddaaa0e5548	307	96	34	18	city
368a9b33-275e-4f37-8d17-c56e7e4d3dd8	343	96	20	18	of
092fb878-ff43-4847-a803-69122a47b753	366	96	92	18	Ammonihah
934a7ed6-c413-4318-b459-70670238deda	460	96	32	18	had
6f5cbc1d-3ae3-49e7-917a-07699214afc1	494	96	36	18	been
a3cb4a29-eced-4f10-98d2-f483a748098c	80	110	64	18	re
77a7ed69-7a6a-49a6-b170-fd7d8b1b6f0e	80	110	64	18	-
eca850a1-4bc6-4cc8-8fe7-a9348fab8f72	80	110	64	18	built
a82b21a9-e6f1-4a64-a1ea-c4f69f6342ee	80	110	64	18	.
ff259408-e3af-4320-bde7-b2215871bb8f	154	112	10	14	I
b04d2b89-265d-49e7-a361-e3d0eff465d5	166	112	26	14	say
