ID	X	Y	Width	Height	Text
2a69e9c9-6dae-4ff8-b2a6-3fbc27153f95	68	64	28	16	vili
8ce48524-b038-40da-a25e-a17915096b95	252	66	80	12	CONTENTS
3ac3c14d-37ec-4698-b220-a0081de34673	252	66	80	12	.
ec734e47-792d-4160-8336-814e373546be	256	92	32	12	PAGE
28997c1b-71e0-46ef-9281-751d8674beb7	68	102	49	30	Wherer
d5de9907-8003-48ef-b6e7-dce448d3c11a	120	102	20	30	p
5cfa3579-4492-44d9-ae07-6ef2673983db	122	102	40	14	from
25742469-971e-4286-858d-54a127cc2cfc	164	102	26	14	the
45ff5b53-1b11-4708-be69-8171a9455982	192	102	37	14	dust
98aefcbb-2939-4019-90f2-83e2602f1e68	192	102	37	14	,
583714e2-ed5c-4d39-9a5a-1671f9cebd1d	230	102	32	14	book
f7eda4b9-1c3f-484d-a0e1-c93c0b07f8d3	264	116	22	10	111
124184f5-aa15-4407-87ee-a371036c6d51	70	122	60	20	Priesteraft
98075835-5654-4405-8880-3eb88c97207e	133	122	59	20	torbidden
62610f3d-a2d9-4f9c-8c1d-f7b3705e9546	266	128	20	10	113
2c68fdf3-d3f8-493d-8658-9ed24b7ab8ac	68	138	40	16	Sealed
a7d644e0-8a08-4fbe-8cf8-b54aed414ea1	110	138	32	16	book
43dc75ad-fba6-4d73-aa27-aba0420c84a6	144	138	16	16	to
8dfc9bf9-203b-48dd-af4f-5d140fcbe47d	162	138	16	16	be
7fb6c72b-0999-4caf-86a5-7c564201556f	180	138	46	16	brought
601f5e70-e9d1-431f-985c-127202a74a4c	228	138	34	16	forth
80e00d3a-c495-4b31-9a5f-4f2e59b657cc	264	138	22	16	114
bdd4940c-0a9d-4c10-bcc3-767d0293cbf4	68	152	37	14	Three
5b66d5f6-7a62-4da1-ab2f-7019cee73ec9	106	152	58	14	witnesses
ea9ad802-7c81-4cf4-9d8a-88f7a71d1bbd	166	152	40	14	behold
a884cd6f-7a27-48e0-af8d-208cd448e81c	208	152	21	14	the
4d2922d5-642d-48a6-898e-f3e2bf48a5f9	231	152	31	14	book
d76857d3-387f-49f0-a90c-2f003856b773	264	152	22	14	114
193c8824-9c38-49e1-ad8c-3d3ece468f0e	68	164	32	12	The
bd625689-ef47-4a62-ba04-6de5f729bd0e	98	164	45	12	words
fc9815ad-299b-46cd-aab5-f78c9cf839c4	145	164	31	12	[
4255a493-2019-430a-a825-323e82319e6c	144	164	31	12	read
a6b09a49-ad79-460a-9c13-cb77a497edae	80	176	34	12	thee
fb8bf822-a601-42c0-9155-f439bba891db	80	176	34	12	]
5fb63a90-6d15-4adf-8756-bc0a8c547295	186	162	30	14	this
48c2d380-9ba3-47dd-ac31-f2c7ca751964	186	162	30	14	,
f1dff1c8-1f0a-4c60-a5b4-2769e6b42d01	222	162	8	16	I
cc7c8b56-941a-42ac-93bf-fa66b041e9cb	232	162	28	16	pray
db4fe148-8161-4ad9-9399-e849c5bb92e8	264	176	22	10	115
1b948c39-293a-4456-b148-8b7e3e1bf680	68	188	26	14	Seal
617e5a9c-3b20-4bbd-969e-70fca9967b36	96	188	17	14	up
c83d01dd-1ba7-48a6-9e82-e99e6d430733	115	188	21	14	the
8d698215-f5b0-46af-9c9b-4aceaff79d4d	138	188	30	14	book
1a4fc9be-1671-4da4-8fc4-05ef73c5aa07	169	188	33	14	again
a7997913-037e-4900-9da2-2a739c04a3ef	68	200	33	14	Their
079e0c25-0e9e-45cd-9582-6b2e9741a7db	103	200	40	14	priests
fac1a015-a7de-4c16-be58-2976a11977b4	145	200	30	14	shall
17c08e7b-4c80-4b45-8af5-33fccc823d64	176	200	54	14	contend
7f0ad0c5-0ad4-4eba-8ae6-c2167ff23551	176	200	54	14	.
23760c48-3587-4d87-9d5e-1feebe4c361f	262	186	24	14	115
cb269435-afeb-4a06-833c-6b056573579b	262	198	24	16	117
2dc20597-fa25-4169-9134-497e1fe6f869	68	212	38	12	Teach
d1af7832-0c95-4bb0-a374-79ab428de5e1	110	212	31	14	with
68dc2ba7-62a9-4456-82bb-ab9dc67f0045	143	212	33	14	their
8d7b1371-a6ea-47b7-96da-90fa4b1b23a4	178	212	56	14	learning
0bd99134-20f3-4c44-9274-260cfe26c2d5	236	212	24	14	and
30bed861-a459-40e4-a20b-184d5d2eacf6	82	224	28	14	deny
469c6f7f-7a33-45f2-bb94-e9e14eb9a4fc	112	224	21	14	the
007ae7fd-1fcf-468f-9dfd-124f091c4cb9	134	224	31	14	Holy
ef5fe179-e6ca-4371-b542-a19ecaf8e0fc	168	224	36	14	Ghost
6f664114-f0fe-4a15-a496-e150650f47b0	264	224	22	10	117
5b943f2a-f161-47f8-a9ad-c2961054897b	68	236	27	12	Rob
15920fe8-2366-4918-8d4f-e0d142eb7035	97	236	21	12	the
d965f5a4-7a00-4bcd-bb52-25c0608c9d7c	119	236	27	12	poor
5b59c4df-c8dd-4361-a07b-d7cd2f04a597	264	236	22	10	118
5e0f7ce7-0707-4166-87e5-31c62b83d798	70	248	10	14	A
9d3d1b2c-bda4-43b9-9c22-2d84fcda549a	82	248	35	14	Bible
ec933676-b1dd-4ccf-8e9e-7b9f21041650	82	248	35	14	,
0dd90821-7e9e-4adf-b2b2-eeca4dec1264	119	248	9	14	a
20318d5f-5459-4839-a591-234dced13bc3	129	248	31	14	Bible
76f57584-1fbe-4e03-9924-eaea4edaf1ef	264	248	22	12	120
5bad7d86-8bb7-4fc1-88ac-7620a9c73dae	70	260	26	12	Men
463ece6b-5cee-48c8-90f7-b042ce284bf4	97	260	41	12	judged
7afcfbe9-46c9-4274-ad4f-5f222c58c203	139	260	15	12	of
3603e92f-9916-4f8d-af7d-eb2cbfd6f4ca	155	260	23	12	the
46b829d6-8730-440a-92b3-5e36e99eb06f	179	260	37	12	Books
2515e1a4-a1b0-4d96-b9fd-d21c2e68c100	264	260	20	10	121
0aee96c7-b3d5-4792-88ec-4cf1a398de73	68	270	36	16	White
21dd13e4-fc09-4982-baf9-106d059ad723	106	270	26	16	and
bdf21253-c011-4404-af3f-5c57f73b7ad6	134	270	10	16	a
4b1d7c3f-7381-41e2-9e6d-1c4a4c6b0cc5	146	270	74	16	delightsome
708da7cb-46fc-4c42-b732-5a5a8fe0e696	222	270	40	16	people
8323d166-1ca8-4719-ba2c-f6ad42415794	264	270	22	16	122
ddab8345-c876-4b6a-84c8-bf53365a6748	68	284	33	14	Work
e88aa95a-4b6a-401d-8541-0ea2dd15b90f	103	284	59	14	commence
94bb8065-c225-4913-8d61-c1f8fefcf982	164	284	38	14	among
e23892b5-79dc-447e-a683-13e5b7bd1b2e	204	284	14	14	all
117fe827-4015-49b3-bd9f-3adf4fa034a0	220	284	42	14	people
5f79c1dc-0915-4ce7-95f8-a17d6d404d6f	264	284	22	14	122
9362b763-ac0d-4e9d-b2e7-3cd1eea5426b	68	296	36	12	Lamb
2a4ea0ca-083a-44e4-9558-7a982ee316cc	106	296	15	12	of
a3af9028-ec27-4e26-ab8c-20c853a3b297	122	296	27	12	God
5d420a50-85fc-413c-b84b-8bac48eb21f3	151	296	60	12	baptized
1c94999f-07bb-4f1e-9498-41c90b1a55d1	151	296	60	12	..
31af92e5-cedb-4cac-b472-cbdb5eb9036b	262	296	24	12	128
bbf467a8-fed4-411c-8c73-b5bbcf55d506	70	310	54	10	Варсівт
743e12ed-0add-4998-806d-9be1a0c0bfd2	125	310	17	10	by
88722085-fcd5-4f60-90bb-679211a63fb1	152	310	36	10	water
cd2f6351-d51b-4e1a-bc93-12af3dbd938e	196	310	26	10	and
4d86742d-afec-4fab-9696-8b64940b43a4	228	304	32	20	Holy
43f8012e-6acd-4a0d-8be6-168d18fcfdbb	80	322	36	10	Ghost
6699b91a-4b01-439b-b746-caed9bfa2256	246	320	16	14	•
6a5d5102-bc7e-4a39-ace6-28ead9e685bb	263	320	23	14	124
34650b31-e116-45ad-9d48-fdf826610f92	68	368	34	12	BOOK
61506306-c826-4b30-ad79-d018a2b560da	104	368	17	12	OP
e9ee289d-d98c-496d-9097-bc282df372d6	122	368	38	12	JACOB
b93cc63e-ec1f-49e4-bb7a-872f4cabb92b	264	368	22	12	128
e255cc3d-17b8-483c-9b33-232efab2d812	66	376	37	20	Nephi
0d391866-421a-448a-8ca4-00003bf29b6e	106	376	58	20	anointeth
1d0cc46b-c018-4d54-9a83-185b9aa2346e	166	376	8	20	a
1cb5d310-1a0d-4020-b63f-60d8e1487d4f	176	376	32	20	King
23c56251-8707-40e7-be1d-f0385f5ac4b3	264	380	20	12	129
87784c9d-f320-4249-9b69-d9c42c537592	66	392	38	16	Nepht
cd8719e1-9aa9-4b3d-8c67-4180148fc8a5	106	391	28	16	died
e1362b77-4b12-4d66-b1e1-2605f27b1fb5	264	392	20	12	120
7f12b900-eaba-453e-b3b7-913112aec8d0	68	402	52	16	Nephites
7f5585b5-c3b3-48f5-a8dd-17ada4d907fa	122	402	24	16	and
33c8cf4f-1b5c-4c12-aaae-d3dfceb9a223	148	402	62	16	Lamanites
c95e87f0-6a0b-46a2-90d7-0a4465f8c7a4	264	404	20	12	120
b69dac76-e092-4097-8057-97557ddebb98	68	414	10	16	A
c8db4a0a-537f-4efe-9237-d4c4fcf34003	80	414	58	16	righteous
aaa11051-9535-4339-857c-ddf97a8fa724	140	414	42	16	branch
a49e8b19-f63b-48f9-baff-a11acfc61564	184	414	32	16	from
481fd829-5698-46ca-b6c0-3ca0064bd1e1	218	414	44	16	Joseph
1c7cacf7-4b8b-4038-bb32-534ac7c128a7	262	416	24	14	182
6edf9383-97ba-492d-beca-85ab17151550	68	428	61	14	Lomanites
3b06ae36-3022-44a1-a046-90c3a304b105	131	428	30	14	shall
8da62061-8ea5-4791-ae4d-65f1a394b0bc	162	428	45	14	scourge
bef09509-e1aa-4a5b-a7ae-e2c4000b7f23	210	428	24	14	you
5f0239bc-0806-4a15-8a4b-6043c63395bc	68	440	30	14	More
f9e2a5e1-0d68-4198-841a-415b3a90be0a	99	440	30	14	than
011e2841-1e09-42c0-aa79-61dfa9183993	131	440	23	14	one
4ddf5d73-8d56-479b-a0e0-ba8a80ae1d1a	155	440	24	14	wife
10284f69-9517-483d-923a-18ad559ea3b5	182	440	58	14	forbidden
bcdfe240-42c1-46d6-9467-d9d7cf6ac7c6	264	428	20	12	184
1fe8f077-3c3a-4ab4-b640-ed1ac9702e24	262	438	22	16	134
3a96d79f-cec0-44a3-9a36-58952ccf6b38	68	451	37	14	Trees
2e793dde-b5cc-470e-82f5-ae76dd8ebda6	68	451	37	14	,
9ef72511-4627-4ea4-a541-d3e683102b3e	106	451	35	14	waves
8c999e27-a1b4-4010-ac40-e982b9d65952	143	451	23	14	and
c2eca78d-92d5-47a4-9db9-6d22064d6034	168	451	63	14	mountaine
0f7c5207-8969-43c1-b89f-9c0329883365	232	451	30	14	obey
45bc0684-2a94-427b-804e-0d2ceaa22d1a	264	463	22	12	186
35090acf-e5a2-4bf7-a666-d0df070daacc	66	471	32	20	Jews
677f8718-3366-4162-830f-96a85e3d31d2	101	471	25	20	look
2ed9096e-3f0b-4317-aaa1-117d387e184a	129	471	43	20	beyond
424b4fb8-a53b-42bc-afff-a5aeabcbf9f0	174	471	20	20	the
2b9940b2-da9e-4b3e-a4dc-72b31526ea63	196	471	34	20	mark
e294736d-8caa-4e3e-ba14-b398f94af822	68	489	35	12	Tame
75842d1f-f92e-4a9e-8b7b-42ad0def9b46	104	489	29	12	olive
755d1a7e-8fff-439c-9353-11a5366d53d5	134	489	26	12	tree
d65c9695-2204-4abd-9c64-bc4c9a3628df	262	473	24	16	187
5c4a3ef6-b54e-4d8b-87ca-8cd4bd97bebe	264	487	20	10	137
3b40d24d-aff1-4e98-b327-d3707a6b6ec0	68	495	70	18	Nethermost
b884832a-28c7-4b32-b956-0cf231b9af9a	140	495	27	18	part
7495e9f3-6f58-4a4b-8699-c31020e3f354	169	495	11	18	of
de98a8b0-9fa6-448e-b601-771fc26537ae	183	495	22	18	the
01dc0dd6-c2d8-4b61-8dc5-0b12e3e38a28	208	495	52	18	vineyard
b1c1aba4-6a01-4831-a8c6-fa20000f3c01	262	499	22	12	188
693e6e65-e71c-4d33-b4d6-df0bc9f3f651	68	511	35	14	Fruit
9d93279d-3c01-4253-975f-a6ec436b8598	105	511	24	14	laid
387c4120-e553-4780-9dff-14f1d5fa732e	131	511	19	14	up
7b52c139-17ef-4914-b489-a945c38670e3	152	511	44	14	against
04e5e583-171d-42ba-9fc2-5567d7350140	197	511	21	14	the
0293b50c-9fef-4f59-a20d-cbebdb127edc	220	511	42	14	season
d796cfee-6336-478d-bac4-98c587d5baef	262	511	22	12	189
e357a20d-7efc-44d8-8037-baa706264075	68	525	51	12	Another
2a9e5eba-72ec-49e0-b638-e1685337b068	121	525	42	12	branch
fa48c580-185e-4dbf-b97f-cb5bc55cb523	262	523	22	10	189
7a5cca71-b525-4527-b7d0-1a61ace1215f	68	537	30	12	Wild
a5ab7a74-76de-450f-bd6c-a1146796d30f	100	537	29	12	fruit
cba4cd57-c1e8-4313-b8a7-2d35c6e2136b	130	537	22	12	had
42fb64d4-f4f5-4889-8dd3-57b716056c0e	154	537	58	12	overcomo
009b04ec-7422-4702-8802-b405c7bb580c	264	535	18	10	141
32bf2d66-7d0d-4943-83f9-ac6499881113	68	549	30	12	Lord
8a87ea8a-92eb-4b88-9234-efb4694cd524	100	549	15	12	of
3148dc0c-a27b-46ea-a65f-3e9a99bc02db	116	549	21	12	the
f9261b57-2ed6-4cd9-a8d2-2089f273a84e	139	549	53	12	vineyard
65129a11-658e-4cf1-b00b-7bd3d48f06cc	193	549	40	12	wept
94c8b70b-1eeb-40ef-8c63-6fcedb586504	193	549	40	12	..
3cac41e5-4153-410d-bc93-5411df537508	68	561	55	12	Branches
8fc6192f-d80d-43b4-b545-1492b5fb7a7e	125	561	56	12	overcome
137b9212-0c96-401b-8513-0bf7442be154	182	561	21	12	the
d9abe041-7e4a-46e7-9729-1f95c3f0555e	205	561	31	12	roota
50872176-4ca8-4ec1-87ec-eb9509962c1c	68	571	30	14	Wild
c24f3e18-e728-4894-a718-e1f72fc220d1	99	571	52	14	branches
b82fd44e-d98a-4980-986e-f19523d86b38	154	571	47	14	plucked
5feab91b-4b9e-4b13-bc7b-736159bce07f	203	571	33	14	off
175e1dee-fe2d-4149-b87c-c1b17e8150bc	203	571	33	14	.
766e450d-9421-4e83-bc0f-dce2f1d5af35	66	585	48	12	Sherem
846278d4-9954-4e7c-84b6-6f9bf1b9005e	116	585	21	12	the
90215e75-890b-49ae-bd7f-d94db679005e	138	585	68	12	Anti
24d8c753-b709-4653-9461-26a92e71ad12	138	585	68	12	-
2e186714-987b-479e-8784-bbce9761df0a	138	585	68	12	Christ
b033b788-7e4e-4af4-976a-9e2b75db8777	68	597	10	12	A
11252df0-4ddb-4034-afbb-a9bc8ef25c2d	80	597	31	12	sign
81dbd897-12c8-4bcd-a457-d650165bfcea	80	597	31	12	,
e17947b1-7d87-4840-8ece-3ed3d0213923	113	597	45	12	Sherem
065e1283-24b1-44e9-9766-3942c5151c54	160	597	47	12	smitten
dd1519b8-21f4-4a42-880a-47465cca27f6	264	573	18	10	144
142908f4-f696-4fcd-9239-016256d497f2	262	583	22	14	147
4f7686f5-3709-472d-bd3d-bc9360d3ad30	262	595	22	12	148
87b970e7-9244-4f40-abb8-63dbd8b00fbd	68	609	34	12	Enos
6d8074b5-d8cb-4e32-9045-a9d1879d9751	102	605	36	16	takes
13b9921d-7443-4337-a94e-4d44da2bbadd	140	605	22	16	the
a633b364-58e3-4b2c-97fd-2f180191a105	164	605	40	16	plates
bbc6478d-1201-4d8a-a811-34a8d6cdbfe0	206	605	32	16	from
e4551f71-d075-40d4-ae64-a82d2bd6c4df	240	605	20	16	his
fc8c7bb5-df36-4ba7-ab0c-c42ab27efbf5	78	621	40	12	father
5080ab7f-0fba-404f-9b39-50457e4eab33	246	619	16	14	..
f8064c06-50a9-4b6d-94e3-bc9f896631ec	263	619	21	14	140
dce323f8-30ff-489e-9224-69530a615b05	66	671	28	12	THE
02c39c99-a05d-4465-a1ce-80f5bb20cf04	96	671	34	12	BOOK
f124fca7-911d-46ef-b85f-0c84e3495194	132	671	16	12	oF
42862be1-45b6-4132-9cc4-665e107c1eb7	150	671	32	12	Exos
1366d885-8211-4b50-a360-e426cc7c58e7	66	683	33	26	Reco
405d09b6-40e8-4a57-bf61-07a04cf71cdb	66	683	33	26	,
2f2c3232-9b55-441f-b5e8-d5d5b6393387	102	683	13	26	ta
34caafd0-3b87-4b4c-b9db-4dd9285ea648	118	683	33	26	siren
f4cee262-94b4-43b0-b000-152ad73a672f	154	683	33	26	tened
896ee6bb-ea1f-4d70-b144-898804efc484	189	683	37	26	given
b7125694-61fb-4952-adce-f54f539f5055	189	683	37	26	.
cdd06ef8-3566-4e55-9019-dbd74d1b31da	66	695	52	14	Records
2ab469f1-8784-4538-ba01-cd7330dfe07e	120	695	70	14	threatened
6c018423-6dc4-493a-9745-1c09f67c3764	264	671	22	10	150
c7e554c6-b1cd-47d9-b8c1-a21a353501c4	262	683	24	12	150
6e446e84-780a-45da-8a83-012f955b4480	214	693	44	12	Taman
f1e5d663-04b3-4fd7-b893-4e94f02852f6	214	693	44	12	-
4564cae2-de44-4b67-9174-3c30fe360860	78	709	26	12	iteg
ada19c47-86d2-450c-8df9-c58b807a30cf	260	707	24	10	151
c2cfa178-5fd3-4e11-a222-a625e183a014	66	719	63	14	Lamanitos
14ec0a33-3556-46e2-8d4a-fcafcc28932e	131	719	19	14	eat
3d71741c-06a9-4b0d-9ce4-2abbaa1277f9	152	719	23	14	raw
33e2f569-fa88-49e1-a8b9-9922b088a462	176	719	32	14	meat
645b0042-08bc-4310-ab5b-3a36b4c9fcd0	262	719	22	12	151
73342f16-8451-4080-b14f-0ec061de3ddc	66	767	28	14	THE
33b71b97-cd80-4d14-a98a-1cff79c9e256	96	767	33	14	BOOK
922ed874-cfda-427b-b58d-3cc2665cadd6	131	767	17	14	OF
8132dc50-6026-470c-b061-466b0af01724	150	767	40	14	JAROX
b9373881-0f04-4e2d-a9b0-512f3d173e3b	68	781	51	14	Nephites
8013b978-2ce2-438f-810d-ccb22bee6758	120	781	38	14	waxed
f6ff3bec-d712-4c4b-bf73-8b7b466a2151	161	781	39	14	strong
cc1035d7-f427-431f-bffc-830ad7175d6f	66	793	64	10	Lemanites
44818210-89e2-4dfc-85c2-a91bbfd1ed7e	131	793	35	10	drink
de933498-b903-4423-a6b1-85ff0ed2d3d5	167	793	23	10	bioo
13d9df10-1615-42bd-ae15-16a47faa5d36	66	805	43	12	Fortify
45994c90-9fdd-43ec-859d-aabdbed24d1d	111	805	35	12	cities
f73b7d4c-a43b-4ce8-b083-8f3b7adda01e	66	815	37	14	Plates
3119e203-90d1-4f5d-97aa-462599e2ca77	104	815	56	14	delivered
a8a8d491-3c4a-4f04-ad3d-3f017eb94cb6	162	815	14	14	to
5c45e916-8dae-4355-9c43-5278798eafb5	178	815	34	14	Omni
09483c06-0b5f-4b93-be54-2650d63592a9	264	767	22	10	152
7a23836e-d026-4535-85a6-6b3ccadcabca	262	779	22	10	153
f4802d8e-03ff-4c06-8ba8-e63f72dddbda	262	791	22	12	158
52223be8-1041-457d-a8c6-a8def32bc3b8	300	102	26	14	THE
8fd2b52d-5cd6-40bf-8585-cbbc3d4534b9	328	102	33	14	BOok
eca6c408-d467-42ad-8bc8-2ade78cdd241	363	102	17	14	or
d6f240bc-cee2-456d-b62f-45cde39ed62f	382	102	32	14	OMNI
f01ae7b6-c3b7-446a-bbae-bd920cbd7e90	300	114	36	16	Plates
86c46a2d-aa99-40c7-ad66-c426f796d049	338	114	32	16	given
4f24dd47-194f-44e4-bcee-06e638c98881	372	114	14	16	to
77942e16-6bbd-49d3-b347-5dfa4e66de49	388	114	48	16	Amaron
24ecfe7f-cef2-41fe-90d0-7820829ed87b	486	94	30	12	PAGE
68d69df8-cd62-4f9e-8984-5122b34021ed	492	104	24	14	154
8d10c350-9738-412d-ab9a-e9d168c1811e	492	116	24	16	154
985746d9-66cf-4dc3-9f83-84169428b113	300	126	36	16	Plates
01c3d8e5-d5f9-4fc9-824b-d090122e3f49	338	126	32	16	given
fa31763a-bc73-4484-a8aa-5a2fe8e424b4	372	126	14	16	to
d1a7211c-1165-4d25-ae47-fb86f5cf5580	388	126	52	16	Chemish
2168b5e8-03ef-4454-8b9f-91356cdd0b00	300	138	40	14	Mosiah
9b2c66a7-77be-4ed1-bf95-8110c4889978	342	138	45	14	warned
5f9dae25-f31a-442b-b715-e954c14070f1	389	138	12	14	to
1463fab0-0f29-4860-a494-b01255764674	403	138	27	14	flee
22211811-2799-42a1-bfc5-7126fdc68b4b	300	150	61	14	Zarahemla
37ab1ee4-3914-4481-9350-df69385c110d	363	150	61	14	discovered
d5a0bf4d-321f-4b74-866b-edda8adaaa27	300	162	66	16	Engravings
c6b71ea7-920d-4dcb-8b9b-f0902a895b9a	368	162	16	16	on
c4455c1f-bc1f-483f-a737-a6ff0ee3cac7	386	162	8	16	a
cbc123b5-ac86-44a7-b3fe-8259c70fc9df	396	162	36	16	stone
6b885c56-cff2-45e0-9015-d69b11d6bf93	396	162	36	16	.
5ca4af5c-ff12-45ac-a9c7-f825ef1601f7	298	174	68	14	Coriantumr
3fd95581-c8ca-4c07-9a20-d728551d2f3f	368	174	62	14	discovered
6488536a-e8c8-4c9c-8ab0-fc29abbca187	298	186	22	16	His
682d0728-f3fc-4305-84b0-afce574e16c0	322	186	44	16	parents
a79f0067-e8e7-4b03-aab9-7592057db0b8	368	186	30	16	came
650444f2-ca15-4d5b-8240-5536a789ee29	400	186	30	16	from
78fb54e3-710d-403a-8427-4279e1794e85	432	186	20	16	the
5f792a4e-8e38-4e24-9679-3fbb1e6d736c	454	186	38	16	tower
f730d3fc-f286-49d2-9680-15ee56383fd5	494	186	22	16	156
7c70cc72-749b-454d-8840-9d7589e8deb1	298	198	38	14	Plates
0c0b23ea-ca52-4b85-9d76-5eea20b31f5d	342	200	59	14	delivered
d33c0aeb-f253-4e03-86b8-e027e6e739af	403	200	19	14	to
f911526d-309d-4a91-a536-b9b39c293ec0	424	200	35	14	king
4bfecd49-dcb7-406c-a35d-e1b18e9e5b6a	461	200	31	14	Ben
0d0f42ba-8f55-4771-9894-3e3c85bba9e9	461	200	31	14	-
aca8e937-2aae-4eb3-9121-953c8c3747bf	322	212	46	12	jamin
5f3f04ff-d8c9-420d-8401-a628749e8304	322	212	46	12	..
a939fc49-4caa-4f03-a434-3e31ca48f1d8	476	212	16	14	..
1fe0e1a9-8929-4bbd-a9f2-c5b0d2df9cdd	493	212	23	14	167
5e6ec9b5-5365-4b08-aae0-61e3400f763f	298	260	28	12	THE
c5ebd3a5-1591-4cc1-a256-fd42c8f3f9b7	328	260	42	12	WORDS
53d004e1-2e25-4c02-853e-c77aaf352140	372	260	18	12	OP
4c9d2ea4-ceb3-4bdf-88df-ba1ed4dd7ec4	391	260	49	12	MORMON
37aaa5ae-d45d-47c9-a536-5951639d8ffa	298	270	32	15	False
b414d429-cc73-4b45-9249-85869358be03	331	270	42	15	Christe
7564bbca-175f-43a0-ac8f-e64db82be931	375	271	25	14	and
6a6712c9-12ef-406f-909d-c13f2c158089	401	271	63	15	Prophete
3b7767e1-8402-4d72-89cb-910c70aea585	401	271	63	15	..
0b4fd395-fef3-49ca-af68-7293f414588f	488	260	28	16	158
25b59613-b626-43d2-b201-e6e39b063ec1	474	266	17	20	:
49d16e03-68b0-4f4f-8edb-2d4b0644ef30	494	266	22	20	159
2fee9478-30af-4565-9279-c9e3dc7059e1	300	322	31	8	BOOR
25681c6b-ad44-4599-a901-ea06f95be393	332	322	18	8	OF
0c932edd-a1e9-47a5-8ec1-12183334ae21	351	322	45	8	MOSTAR
9665dc6f-d48d-4bbe-9a79-cc91928dd430	486	320	30	12	180
14616b1b-33a6-4694-b002-6feb27b9f44b	300	331	41	11	Mosiah
d71b0109-318b-4339-b6e4-69801e6129d3	342	332	33	11	made
a8c66922-7ee7-4db6-8012-4dd0b443f259	376	333	29	11	king
32d4a0ca-6c4e-41c7-bf76-c6a9888f1e8e	406	334	8	10	..
bcfb8f14-2907-41cc-9ae1-8f7aceb73add	492	334	24	10	161
f1717345-dc43-463d-ba33-358bd3293cd1	298	340	25	18	The
9a3f7f4c-4199-4fc3-806a-d7869cb1d35e	325	340	40	18	plates
d423fac8-1919-4c84-96da-3777e5c76fc5	368	340	16	18	of
ea72c01c-8497-4ac4-8959-279715b231c3	386	340	36	18	brass
2d0f0b5e-41af-42fd-9d3a-222285099b98	386	340	36	18	,
71695941-1bdd-4fc9-9e9a-74aaad933cc7	424	340	38	18	sword
23807fdd-c14e-47e3-9583-c7c82b9c0576	465	340	25	18	and
29a9d602-4013-4681-b334-467e21f2746d	310	355	54	13	director
4e864572-ef8d-4671-aa13-43acba5bc382	310	355	54	13	.
ea086ddf-8750-4c48-944c-9a07609089fc	298	368	32	14	King
dc43c464-7d10-44bf-a82c-273843d2fad9	334	356	62	26	tonyamin
36428ec9-5f94-412b-a4ac-8efb73069e39	399	356	65	26	teachett
d490b6d1-b24d-429a-b4bf-2c8e583e39cd	467	356	19	26	the
98022756-129c-49ef-b9bd-599992145cb4	490	356	26	26	169
9acb42a8-9c87-47e5-9529-834d6da54757	310	382	42	12	people
1deb2507-a55b-430a-b424-ec687ee47069	298	391	34	12	Their
4fdbd5cb-2153-42e4-813c-c15d21c652f6	336	382	29	26	tont
4866d6cc-70ff-4ce7-8ec9-f5002cd06ff8	368	382	36	26	door
b37de842-0f95-471e-b58b-2a5dfbc839dd	407	382	55	26	towards
9e2b445b-2156-4d71-a7ed-6e3fdfc4e1e3	466	382	50	26	the
b75ce4e8-5084-4c4f-81fd-4d48966ee46a	310	406	42	12	temple
4f9df9de-50c2-4a53-87ad-4b46dc0d192c	298	410	45	20	Coming
bb6bfb96-60d4-4468-959f-eb8f16ce5905	346	410	13	20	of
1547dd0c-312f-4433-ba19-e655d8ddc927	361	410	37	20	Christ
4af88d02-35d7-4a28-b3a8-3e6b9d2f8805	401	410	49	20	foretold
fd467d29-daac-470d-8b07-e77664c22010	490	406	26	10	163
16125a58-c800-4fa2-98d3-cb58fa86641d	298	428	47	14	Beggars
ec0dfac6-a769-4007-8795-ba2712c6bc10	347	428	21	14	not
06890963-1fe5-40ab-9aea-9a4c9f5c96e7	370	428	42	14	denied
ec99061d-8d23-437d-b8d5-1a55432f1f8b	492	418	24	10	187
3adc2074-83dd-4666-abae-1280efd1df25	492	430	24	10	171
41c09e94-5b16-4ce8-83ac-7a0103e4eb50	298	442	27	12	Sons
254ecd7f-9c59-4ad9-936f-04ee0c8faff7	327	442	24	12	and
2288861a-1ce1-4c5d-9afd-d195e87c80d2	352	442	60	12	daughters
cc05d2ca-b039-4198-a8f0-dc90c6890206	492	442	24	10	174
dd043b72-0d2b-4aa8-9262-5796e3f5914b	298	452	39	24	Moriah
26d0d6e3-d0c6-4506-95de-e2cacb01b10b	340	451	36	24	began
052f4961-476a-498c-8c48-e1e6b34fdc86	379	451	12	24	to
58930259-9837-4d03-a4ee-276b646c7b6d	394	451	46	24	relea
a4b6a5c1-c5f3-4fa5-a4f8-68b8094cdf9a	298	465	52	12	Ammon
35b32c8e-4186-4a04-8988-dcb47792e2a5	298	465	52	12	,
