ID	X	Y	Width	Height	Text
411ccdb3-9821-4035-82a9-09995fef9150	88	54	30	20	548
4601b820-3119-4166-83a5-39a13bfea3f3	246	58	42	14	BOOK
cd76c13c-7387-425e-8650-0fdf025ec467	290	58	23	14	OF
81920807-088a-4d3f-8e87-71066b6c764a	314	58	72	14	MORMON
f28c216a-33f7-44d4-a68b-8821dc533f4a	314	58	72	14	.
f0e3b9c9-a67d-4d50-81c4-92152399440b	466	55	50	21	[
423a07be-9a47-4e2f-abcf-006ab560d5d1	466	55	50	21	CHAP
e19626ad-4985-4f4b-a49a-b1eacfed05c5	466	55	50	21	.
8865be0e-2c2d-4b5f-90c0-a29583ed20bf	518	56	14	20	L
a187a5b9-4910-44a3-989a-cb0ab455db0e	518	56	14	20	.
adfa2ed5-2570-40ff-8e93-c0120e0ace94	118	84	24	16	47
b580167d-066c-4953-b285-5a0b59483c20	118	84	24	16	.
abd7b066-04f6-4bd8-bbfa-7cfa3fc0ad11	144	84	36	16	And
3bb33a94-a564-4ce8-aae9-9036f61c9c30	182	84	18	16	it
f1b25468-8a61-4b4f-b332-c9fb80de506d	202	84	42	16	came
526d42bb-8528-4f7b-87c2-ee425d072055	246	84	20	16	to
00e44493-70b7-47e9-b79b-9caa9656b02a	268	84	38	16	pass
421da680-76dd-47e4-b9f3-9f1242d3c74e	308	84	36	16	that
3624561b-f6b4-4b97-b192-cf3c81fab54c	346	84	42	16	after
88d1b8cf-d6c6-432c-bad6-0b155f51dbe9	390	84	46	16	three
d46aa1ec-c278-400c-8e42-d526c921fdb3	438	84	64	16	hundred
0f7eed9c-8687-4489-a761-c884d6d9e749	504	84	28	16	and
ed5057cc-4466-4379-a242-49949914c6ec	92	100	28	16	five
42041622-6d9d-4265-8a31-7fdf1cc8d3ea	122	100	40	16	years
66917a5f-502e-4b13-a4ae-4fea3db306f1	164	100	30	16	had
063acb73-e3dd-4433-bc02-4e037d671402	196	100	50	16	passed
6e261864-8e8b-4ae0-94d6-39bc5f8a9576	248	100	46	16	away
3064c7dc-b0c4-40f3-b0f1-c7733336efc8	248	100	46	16	,
c83443c1-0019-444b-9ea9-9e6ae2998b69	296	100	36	16	(
a1517ba7-ce57-49c0-8dff-c0da8698cecb	296	100	36	16	and
9e8aa078-ada7-4b35-be4e-9a689d19bc7e	334	100	28	16	the
efcf8f64-1e48-4b7e-83b5-514fe55d4745	364	100	52	16	people
9fb96b4f-a8bc-4e9b-ac37-43b2ce3016bb	418	100	28	16	did
a7076848-378e-4b39-8c5a-b699ecf2854a	448	100	32	16	still
c0536153-9502-4872-a0fa-2e189d68a1e5	482	100	48	16	remain
66210657-01af-4d95-941a-1ab99df4ef04	92	114	17	14	in
22fc34ae-4222-4916-9663-00c5cb5b0608	111	114	96	14	wickedness
a41a5549-ccec-4868-a151-6b4297cf4d24	111	114	96	14	,
792aab99-099f-4fa0-8e6f-1126d047c4af	209	114	45	14	Amos
1c4666be-b00c-4620-8a77-c9aeb6a401c8	256	114	38	14	died
449ed22e-d5d6-40f7-8c18-ad22c18ad4c2	256	114	38	14	,
b0e87129-d369-4435-ae35-9134da2e2c8d	297	114	33	14	and
5621d157-67b3-4c90-8c6a-006cfce574e1	332	114	30	14	his
2e613582-f51a-4e94-85af-28af845c3f8e	363	114	63	14	brother
a2f942fc-dab4-4aa5-9735-04081b078eef	428	114	79	14	Ammaron
9e7c6569-8610-41ad-b395-91a81e7555cc	428	114	79	14	,
fce5bdb0-c990-4916-9e9d-89a570f5504e	508	114	22	14	did
23029574-39f7-4f54-987e-a9b839787792	94	129	34	15	keep
65d6ee26-6e35-4c5f-aae6-65f154c24305	129	129	27	15	the
2c2a48ea-fe31-4033-8866-8dc5e15c67f9	157	127	51	15	record
d12f78ed-1e91-4ee8-9f3c-eab0f81d0d11	209	127	18	14	in
b4e6f48a-23fe-49ce-a0e0-608335459893	229	127	25	14	his
b8c6ac88-0ec0-47ac-a1b3-eceea37a5835	255	126	45	15	stead
5ca27c32-dc06-4451-b7f2-2c991c228dc5	255	126	45	15	.
28331de6-9b40-41a7-90ae-0e2ed17b7cb1	248	170	30	14	did
a76b685d-1062-44c4-849a-60e0763dc619	279	170	38	14	hide
e9b1478e-6385-4b49-9663-4ae26381707f	320	170	26	14	up
f6b22b55-52ee-4ba9-a9dd-60a4717f2bf4	348	170	30	14	the
4f984891-08fd-4115-8ebf-f47c1ac46f04	379	170	59	14	records
d5b700c6-8718-4ecc-9cba-5e19159bacbe	446	170	49	14	which
178d5408-e560-4732-93e8-422b1cda25d4	497	170	35	14	were
c76b1047-e1d0-43f4-91ed-aab4a75dbc12	92	207	47	19	sacred
fd5fc92d-2b99-4395-abbf-0f2faa13c616	141	207	36	18	eren
ef1a04af-0677-4183-8325-4140134a514f	180	208	38	18	until
cef48a99-e547-4e64-9369-95e7a3bd116f	220	208	23	18	the
3fe64508-266a-4cd0-986b-f70812b7445e	245	209	43	18	three
9616022b-5dbf-4691-befa-4841d9909668	290	209	63	19	hundred
8972536c-9a90-4534-863f-bd0357ea240e	355	210	29	18	and
790692f1-0e1a-47d6-8730-769a520ce847	387	210	74	19	twentieth
4e5661af-c97f-4a4b-8d16-2015057a4c64	463	211	32	18	year
753bfe25-9d72-4d51-959c-9785b7d2922e	497	211	33	19	from
46a0f575-719a-46b2-a803-986ce68d5340	92	226	24	16	the
c0009949-189c-4bff-8235-9f9f7660e351	118	226	56	16	coming
5cf8664d-ee55-454b-ae28-5ed4abb8ec07	176	226	20	16	of
6b8046eb-e1de-4379-8bf4-13e3cb9494e1	198	226	50	16	Christ
e89cb699-a16d-4f01-b80a-caeb759caa5f	198	226	50	16	.
03dcff15-b195-4b1c-9496-36a4465ebcd1	120	235	23	19	49
ab088904-945c-4746-9766-da1d84a2a177	120	235	23	19	.
533f912d-b145-4794-991c-90848896d840	145	235	34	18	And
f360e4e0-6e17-4178-86ec-d7e8c73beb16	181	236	20	18	he
8eed88ac-d842-4b45-95a0-5040f61db019	203	236	25	18	did
fed8880d-2824-4b86-b696-30cd37af6ccd	230	236	38	18	hide
888fcbef-b2a5-434b-9e8c-428d5c30edbb	271	237	43	19	them
199acf45-29e7-4c98-9fd4-ee772609c81f	316	237	25	18	up
1c504c07-d163-4151-86e2-4f581e0eeea7	343	238	38	18	unto
9fd279a0-1e3e-4515-b836-190fde199768	383	238	32	18	the
e9acd8b4-6ce5-442d-b070-b28dd7ce0915	417	239	43	19	Lord
e75087f2-7dec-4683-b53f-f8f4a0effeb1	417	239	43	19	,
5b8f79ee-9edf-46c7-8141-940abee7a346	462	239	36	18	that
05272042-4bbb-432a-8356-b9612766bc02	500	240	30	19	they
c3a78aba-a385-4da6-952e-9a0ffc457351	92	254	46	16	might
db889020-d240-426c-9c23-7822620c32ed	140	254	40	16	come
c623c5d9-571b-4ee9-b237-39d0cfcd279f	182	254	44	16	again
147ac6e9-8575-4da8-b6bc-f5d86bea10e8	228	254	48	16	unto
2069bfe4-089e-4085-ae55-7e57d554b7de	278	254	26	16	the
7681e82d-51b4-4bcf-917c-2015285f5234	306	254	64	16	remnant
bfeccbde-aa34-4e34-abea-f879d5231d27	372	254	18	16	of
853c4ea2-4c2a-4fd9-a104-f9b59b6ebbab	392	254	26	16	the
0b07f026-4dd7-485d-808f-4bcd762c2bef	420	254	48	16	house
cdd67ed9-1901-47e0-93ba-0eed2969717e	470	254	16	16	of
9249ba33-30d2-419f-8eb6-c22282d28d88	488	254	42	16	Jacob
2ddf55d3-5dea-4a2e-a68e-ff824cc18832	488	254	42	16	,
d81a91a4-285e-4b73-afcd-d0e7925007c5	94	270	71	12	according
ea106f3c-b555-4e65-b752-17d170cc1165	166	270	18	12	to
6b2af958-dd27-4a53-aef9-d52a9a4b5a51	185	270	29	12	the
fedde9a2-8490-4f3b-b771-160ea941f8e8	215	269	83	12	prophecies
824aeee5-d542-4940-8027-1de892d363c9	299	269	35	12	and
