ID	X	Y	Width	Height	Text
231f176c-552b-4c5a-b376-0783b6d67022	86	68	28	16	206
12b50955-9b13-4c89-90a9-cfdcd586b472	236	68	44	14	BOOK
4cef51f2-40b3-4b44-9508-43feb671ecbb	281	68	23	14	OF
b9ca4b53-d1f2-432d-8fad-7c85d70016db	306	68	64	14	MOSIAR
1e671542-8a8e-47af-a5ae-b1901242c7d6	306	68	64	14	.
3d861189-1e4f-4252-85cd-cf8e39e29192	452	68	53	14	[
d330f25e-43e6-42f9-bd6a-cb8a5f3a10bc	452	68	53	14	CHAP
030ac458-3943-467c-b2c9-9b2332766cb7	452	68	53	14	.
ea54254a-b2ca-4891-9cb2-f2946916d3d6	506	68	26	14	XX
5f060af5-6836-4518-9d8b-589bc7a2c9b6	506	68	26	14	.
4d2528a2-a9b4-4d49-914b-6ab2ec51311f	160	96	37	14	that
12818fa7-28f9-4e75-8e8f-0c3fc2f335a1	198	96	37	14	they
f8531e2b-2a92-401c-bdbe-219612afd8af	237	96	52	14	might
663e825e-38d8-4bc8-913f-b5586cc6023c	291	96	28	14	not
4055f668-f59c-4d1f-9a4f-0824d4db8ce1	321	96	54	14	depart
a4bd499e-4ba1-4327-be96-a0f6f92394b3	377	96	37	14	into
443fd8a3-1f7e-45fe-b554-4b579e3b697e	415	96	30	14	the
2c8d8ddd-f35f-406c-962c-88b336f16a94	447	96	87	14	wilderness
c1a203fe-6754-422f-8f44-01de3f87689f	447	96	87	14	;
a5fa01d0-1d8e-4aca-b5e7-fad25df5c4e2	90	108	27	18	and
b6aa4aa1-81db-48e0-a9e1-6850543479e7	119	108	20	18	he
2f8496fe-36f2-4f8a-8304-973bacacd5bc	142	108	27	18	did
f883db60-295f-4fb1-b9a6-5d211bfb4c37	171	108	61	18	support
a6138367-d581-4695-8b03-fbb1d5abeafc	234	108	27	18	his
d30f4aad-3617-4e86-8365-e9c213259d2b	263	108	56	18	guards
e5b58c91-25b4-4f3b-9ec1-b1f70e7678b3	322	108	27	18	out
fae43c9e-307a-43fa-964d-a5f8d3a8f7cd	351	108	18	18	of
a528582c-3efd-4bbf-b464-33ea267dabf8	371	108	29	18	the
a1d84af2-13ad-47d5-b590-b399c5038aa6	403	108	61	18	*
563d9265-7fcd-4808-bb41-13a91639e60c	403	108	61	18	tribute
9b2b7ed6-010f-40d4-832c-1436ceacd2f1	466	108	47	18	which
e37b56d5-1139-469b-88f3-aaa3eede0713	515	108	17	18	he
a6e1b215-f847-4d88-8381-ca1553bd36c9	88	124	26	14	did
ee3afb7c-66ec-4184-9fb8-eb334e64aba5	116	124	54	14	receive
0216dde1-2f27-48d2-85d5-9003482c6691	172	124	38	14	from
43a13601-cc53-4c48-a9de-c6d483090c75	212	124	26	14	the
9a9e965c-bb04-49dd-b65f-3155b6308547	240	124	74	14	Nephites
26106f0c-5796-491c-b60e-9ac973ddb393	240	124	74	14	.
868545c0-b717-4643-9707-8f7674611bef	116	138	22	16	29
40ecd864-4126-4847-a3fd-f7c37189d0b7	116	138	22	16	.
394ae7a3-efa2-4009-8a60-de9bee1fab3d	140	138	36	16	And
4f2ec9e3-c932-4ce7-b841-306b9354fc58	178	138	36	16	now
