ID	X	Y	Width	Height	Text
719ffbb2-61f0-4dad-a87d-4f85807b1367	44	66	48	16	CHAP
0c2662b0-2f6b-4fe3-be58-3b760f457217	44	66	48	16	.
f3073d09-976f-4115-8eac-4330b1f4b758	94	66	34	16	XI
ad299d8f-aa98-4fa4-9146-53f4e9156dc9	94	66	34	16	.]
d5fe60c9-6ae9-4ef2-9949-4e9d6ae9f75e	196	66	42	14	BOOK
86113ca4-03ba-4a49-b2dc-793d7eaae39e	240	66	24	14	OF
c4d4b8f1-325b-4e3c-bb31-e4c1fa435c51	266	66	80	14	HELAMAN
87fe05e8-a046-4472-96cd-ec5bd9b8bf9a	266	66	80	14	.
9c45f994-0409-4596-8936-bd6f142ec6e8	466	66	26	16	461
e1d64dbd-5341-4b79-9deb-266f2df7aef9	46	92	36	18	they
7a3b4be7-2e72-447f-be13-c553c9da53c5	84	92	25	18	did
8f5094bb-e554-444e-82f3-96d32a31a201	111	92	52	18	preach
bf34bda8-10de-4f48-8284-6f4319a853c9	165	92	36	18	unto
e0198fbc-c94d-4dbc-aa73-58c6082e84f4	204	92	25	18	the
c3f6c1c0-f222-425e-82f5-a64129c79235	231	92	54	18	people
8961819b-8fa6-44dd-8374-a0b3105ec1a6	231	92	54	18	,
cdf1bc68-685a-4109-9312-84ce73ad2c31	287	92	74	18	insomuch
c850e203-55c6-407c-81c2-41f9ea28bbc5	363	92	34	18	that
2465266a-c0a2-4095-b224-5ad97a2213c0	399	92	34	18	they
f5e5e8db-c83f-4380-b43c-2b3fd991f2c1	435	92	27	18	did
4acc0369-9fcb-4b31-bfcc-061a42ffa91f	465	92	30	18	put
60e51281-64e4-4a8a-857f-13701100ded5	46	106	20	18	an
385eeb0c-a7e3-41b6-8a44-907053a31831	69	106	29	18	end
78e99562-ec5a-40cd-bc91-62cc1569862a	100	106	16	18	to
5adf4401-71aa-4428-b0b5-cdb526f5716d	118	106	38	18	their
ec727b6d-70a1-41b3-99ef-09391ff1873e	159	106	43	18	strife
43e8ac8f-ebd5-4ca7-969f-1dbd6730194d	204	106	16	18	in
3c9d304d-6463-4073-8cf1-7a1d74816d44	222	106	34	18	that
fcea0c21-1ce8-4235-8dcc-61ee6951c52f	258	106	41	18	same
2596f103-82f5-4dcb-9071-f830cc6a8458	300	106	40	18	year
9edb4dfd-7395-4680-ae29-92da81677cb3	300	106	40	18	.
ed7a121f-0bb4-49c6-94d7-2ac44a255010	76	122	21	14	24
8cac1c18-63ba-497c-b0b2-f8225af8c806	76	122	21	14	.
85ebe479-86fb-44af-ad2a-ffb58be1fe14	99	122	35	14	And
caec682a-d720-493d-b9af-0aa4793a5629	135	122	16	14	it
eb546df7-24ab-4bfa-a753-81e0e706d1fb	153	122	42	14	came
295132d0-070d-4d00-8a67-216212dba8bf	197	122	17	14	to
15f977cb-4e76-4231-adb9-762a83798d42	216	122	35	14	pass
85ac1c11-7ecd-4df9-b029-f86038328752	253	122	33	14	that
cef6865d-c8ee-4da2-81b0-8b9b235f6092	288	122	17	14	in
1bad88df-a9d2-48c9-bc3f-881cdc2145d5	307	122	26	14	the
419848b8-23e7-4bba-ac9f-f7330b022c20	335	122	72	14	eightieth
6c14d2a3-af39-43d8-8933-84e668079546	408	122	35	14	year
ab31e2d5-bd45-4da7-acb3-4e27ebf41dd2	445	122	17	14	of
bdb5474d-bb1b-4a48-b258-3d6d087730c7	464	122	26	14	the
99ef8ada-9713-4f33-8dad-3ebdd804be40	46	136	42	14	reign
089260e3-c259-47bd-96b9-011a592799fe	90	136	17	14	of
07e2887d-3c30-4cce-8683-848287310a61	109	136	30	14	the
1364d1c1-c38d-4320-ab33-c33757f91d5b	140	136	54	14	Judges
ed5b54b3-1699-4c6f-9598-ee36e104377f	196	136	37	14	over
7fc80c32-2be8-40b5-a419-de6e845136c2	235	136	30	14	the
8f2f9809-0f18-4cf1-b172-e467303b0091	266	136	52	14	people
7cb8be56-2281-40f2-95d0-7cad1470c1a1	321	136	21	14	of
05cddfa5-b513-415e-8ec3-dddc66b316ee	343	136	51	14	Nephi
e20920d9-adae-407a-a3f0-f3c0e6ade835	343	136	51	14	,
d7aa7845-0a26-4867-9623-8a8949bba3b0	396	136	40	14	there
8a35caf9-76a8-4e75-82e8-0e68db37188c	438	136	40	14	were
370e69c1-0800-4027-9fa0-ca6879fb0032	480	136	10	14	a
df2c6eb8-e9a3-4e43-871b-60a990807602	46	150	54	16	certain
