ID	X	Y	Width	Height	Text
573d1c75-4a82-4cd9-b18e-51a48c3c8441	52	70	46	17	сВАР
7c72768b-b3ea-4e1b-8aad-19e2cbba6a16	52	70	46	17	.
2c709cb3-cf16-41f2-8bb3-c9686e611948	100	69	24	16	V
c71fa96a-c74b-47e3-9713-d89b57282ed9	100	69	24	16	.]
a560af62-0654-4df0-b7c5-1708a9a2a11b	234	74	21	12	II
77a2cfbe-3f97-43f1-85e5-df2e48f801d6	234	74	21	12	.
cd273e52-602e-4f89-8224-49f66e5b8960	257	74	53	12	NEPAL
3829ca40-423f-462a-8ed3-f3b5d4966807	257	74	53	12	.
5539f521-e4a9-4f35-8a05-e9f7896e6ec1	478	72	22	16	71
73693abc-2f93-4a95-9273-a638b9827751	80	98	18	16	8
46500acf-d7cb-426c-b96b-6341db62e790	80	98	18	16	.
1b614edc-b695-4cb6-b13a-b3d10ed09e85	100	98	36	16	And
9ee23806-91d5-4684-9832-6259ef1c8640	138	98	24	16	my
54c22ecc-9d3f-48a5-8809-8e9dedffa31e	164	98	48	16	people
fdf6e3a2-b81f-496e-b88d-9b2ab972674c	214	98	48	16	would
9b96fa87-00d2-41fd-a72d-ba90dcada90f	264	98	34	16	that
1054c8c8-b381-459b-b2b8-71932371483f	300	98	22	16	we
9f19694e-588f-4a79-a540-1b9297979f1d	324	98	52	16	should
5fd7b094-3812-483c-b7df-519119591c55	378	98	30	16	call
2775131d-72b9-4eda-9b30-dc14b1e4684a	410	98	26	16	the
25749888-acc4-4a02-a856-0277adf8212d	438	98	42	16	name
21579b84-65e8-4162-80c7-00dbe08c6fc4	482	98	18	16	of
858dfd5d-241a-45f2-8a7f-9c22d18fad9b	50	114	26	30	the
03ab9444-ebf6-4448-b47e-80f21358e1bf	80	114	15	30	pi
e43d9835-7c55-439f-9779-a218f525313f	99	114	34	30	And
a8c81bde-1692-453e-824b-6936bfbd12f5	136	114	22	30	all
f8779306-afa2-4b98-ab19-a3eaf6e0a06e	162	114	41	30	those
b0de1548-fb3f-4952-8dea-8bf445b95aa2	207	114	30	30	who
f74a4a16-146d-46d7-8a55-a53beac88eb2	241	114	37	30	were
53f0c5ce-6023-427e-8ac1-3fec7afa37cb	282	114	34	30	with
9a4954d0-8492-4522-b1ad-69e0fe708a2d	320	114	30	30	mae
40d52bd4-8829-4b59-868c-270e487ab505	320	114	30	30	,
c86ab59e-736f-4319-8606-a3ce298e5bb3	354	114	22	30	did
dc22e8d3-0e25-4e53-9a17-57d8e30329ea	380	114	36	30	take
eed2b0e5-0b0b-407d-9bed-7184e383c06e	162	128	43	18	those
c302a525-b975-408c-b2f2-7b20fb548ca6	207	128	34	18	who
477842ff-354e-4a9a-94c2-34769bebdafd	243	128	36	18	were
ad0cdc51-f7d5-47dd-a5eb-67654d9910ee	281	128	38	18	with
b687ee89-a9f2-4866-b896-fab7f848f547	322	128	27	18	me
b170ebbd-a377-40ed-b961-7a6d2c5a8c3d	322	128	27	18	,
8fcf1f30-edb6-441d-b413-1ef183bf850e	351	128	27	18	did
d420dc1d-02c4-4f63-9a0b-097af6669f50	380	128	34	18	take
74f26846-184c-44f5-8d3f-a4d53191113c	416	128	41	18	upon
a44e4a6f-a030-421a-8d65-57f597ea4367	459	128	41	18	them
f8286fde-e578-4292-99a1-7acb494f0e4a	52	140	18	18	to
320d4726-bcf3-4993-a151-b9b1d25975d9	72	140	27	18	call
6d8e0bbb-e252-411f-b8be-2c77ffdc2222	102	140	83	18	themselves
568652e5-8e97-4c48-888e-183d72f4c95f	187	140	27	18	the
da5222c7-6502-4fae-9abc-f9f96d4a0f93	216	140	50	18	people
b23050f7-b9d9-40a8-9ec6-b5e20c717ceb	268	140	16	18	of
436f58bd-c44a-4937-866b-d759347b6f96	286	140	50	18	Nephi
8244a5bb-05d7-408e-8f60-2066704177db	286	140	50	18	.
1397501f-fd83-4294-bb41-e626cef5bec2	82	156	24	14	10
d23d02a9-7fb4-4cbf-b1e5-ac1dafcaf9e0	82	156	24	14	.
12889bb6-6acb-4e53-a473-65e1556ed96b	108	156	37	14	And
5e7383a8-db39-4e33-8b50-5a64220bbc56	147	156	23	14	we
3319c0ef-05ab-4806-97ef-f7e07aa99226	171	156	28	14	did
d6e05388-b587-41e7-a38e-a06a4c180e71	201	156	59	14	observe
0b29c162-e8cd-48f6-9f78-ebb604186fdb	262	156	19	14	to
60b597f4-aa8a-4acb-903d-9b8f0de34b7a	283	156	37	14	keep
2bfef46d-1473-4c7d-a4cf-e9d66eef46d9	322	156	26	14	the
4402315b-a912-4f05-9aff-e338a1615b30	350	156	87	14	judgments
7b75560d-8fb4-4c28-b483-280630fb5366	350	156	87	14	,
1ac153c9-0745-4d16-90af-70a3f0ad2703	439	156	31	14	and
f4cd3ca2-ab16-41ad-93f1-0a19d2face3f	472	156	26	14	the
2464a8ba-f228-4560-93c0-c850faf3fe61	54	170	66	16	statutes
31d7fd2d-02e9-4e5d-a95f-6f9b6b61f989	54	170	66	16	,
9dd787d1-96a5-49c2-911f-3b6c930073df	122	170	32	16	and
440fe3e3-5918-473a-9dad-7b900c3c0925	156	170	26	16	the
ea6ef16d-93ee-49b7-bac0-199e26a63f14	184	170	120	16	commandments
9e321090-7488-42c9-9c2b-1fd71f288a5d	306	170	20	16	of
92add6bc-5a1d-47ce-8f51-5615f3a4bdc2	328	170	28	16	the
f7b94cba-71ee-4cb3-b23b-cbf18af7503d	358	170	40	16	Lord
dfb0e39a-1dd6-462d-a5df-f28c38e31b64	400	170	18	16	in
e155abe0-957b-4ba7-9683-4456958bd651	420	170	22	16	all
5543b537-a233-45db-a6cb-731ad300ef83	444	170	54	16	things
1e25f954-64ad-4590-b62c-7a3a4f361b2d	444	170	54	16	,
c32a0347-e0c1-447d-8827-0b64780086db	50	184	48	32	accor
5f2a9dad-b351-4f41-a4df-d3993e56b6b2	102	184	44	32	and
804b45e9-1433-44b0-99c3-6bac456ae506	150	184	28	32	the
31dc9df3-78a8-4502-9fd0-79bc53021fb9	182	184	40	32	Lord
100d032b-cbb3-4211-a533-270b8cdf379f	226	184	32	32	was
d9f13a45-65dc-4b10-a96c-7006148c9fab	262	184	40	32	with
29287c6e-202a-4638-bb15-3f61dfc68b0f	306	184	32	32	us
affdb46f-4ff8-432c-80e3-b665bef09980	306	184	32	32	;
