ID	X	Y	Width	Height	Text
eec059d8-c6db-40ad-bc17-a23037e4ac4b	82	68	30	16	190
1874d982-773a-4152-a947-955a76c0e10a	238	70	42	12	BOOR
240ea0a6-2567-43ca-a3c8-5b65f3e59550	282	70	22	12	OF
6d3f91d7-ca7e-4944-9d81-e502d865bb85	306	70	65	12	MOSTALL
baf6a95a-4184-4fab-8000-e435bf3d9cf3	86	94	40	18	upon
2254c215-2884-4e51-99c5-939bd63038e2	129	94	38	18	thee
fdeb94df-9e5c-4304-9076-4db722336b4d	169	94	52	18	except
129f3e83-0150-43be-8706-6a00e04a8b83	223	94	38	18	thou
f1046750-2e3b-490e-ade1-0d6d609a2ca4	264	94	63	18	repent
7dc8a663-4a91-4bcd-847c-532f58444c93	264	94	63	18	;
1e6aefee-bf05-4c22-87c8-23c1bd508618	329	94	34	18	and
96c379c7-bf76-470c-9dc7-fe34934bb8a3	365	94	36	18	this
519c570c-84f6-450f-be92-d2c81d5b9fc7	403	94	63	18	because
dec9c5c5-414d-4cf8-bf76-cd2defdcfcd1	469	94	20	18	of
91b67c2f-c344-4e84-b2f2-046015200716	491	94	43	18	thine
e8e20ac6-1c19-409a-9d23-dce54f33fd42	84	110	78	18	iniquities
92e725cc-eace-4c44-ab78-805a54c58b80	84	110	78	18	.
f779f136-f231-4266-a8d6-da867029d9a8	84	120	41	36	What
968457dc-c18c-4907-8204-4ac612a6e20f	129	120	41	36	great
e65bd187-c841-43cd-8d89-594a53adcd04	174	120	68	36	inse
f8d2b89c-14c2-4cdf-a272-018f2ecf27d3	246	120	27	36	in
4e228bd5-ac58-4aa2-8005-42f2de0b6aeb	246	120	27	36	,
34b54ccb-e4cd-470b-851b-0e3ea592c419	278	120	45	36	more
3990f69d-4e68-497a-8b12-c6eb796a0edc	327	120	68	36	coateril
71f2197d-401d-4790-a511-2bc2d4b4730c	399	120	13	36	da
51df1182-8a8b-4741-beb1-11adfeca9476	417	120	9	36	t
568cb499-e281-46d1-b594-44c5693bd3d8	431	120	36	36	them
aeb63bb5-ec31-4516-a965-f5e4cb822fcd	471	120	63	36	done
c40d961c-cf6c-4b3f-b18f-cdf0f9c5b1b9	471	120	63	36	,
fcaf383e-3e9c-4f02-836a-2deade0aeb42	86	150	18	18	be
33c5decf-8c0d-4f17-a88d-e025bb7a8806	106	150	86	18	condemned
759e18d2-1eb5-41a6-a47e-24d7af765a73	194	150	18	18	of
59f2a850-f451-45da-a4e2-932ebb3d26d4	214	150	32	18	God
3c077160-27ca-4fad-8317-21e74d35c100	248	150	18	18	or
08825c27-5a3a-4736-9539-eb3289499163	268	150	54	18	judged
55b391f3-00c3-4b9c-beb2-575578c2df8f	325	150	18	18	of
6da8c7e8-f7d2-49f1-beb2-721a967253d8	345	150	31	18	this
1c2746dd-723d-4f6d-88c7-773e28343b3e	379	150	45	18	man
a6c8503f-dcce-4b46-bc00-64e38f8cde21	379	150	45	18	?
c6c899c8-4bd4-4a81-9609-7bcb2e1541f5	112	166	24	16	14
43577c19-89ca-49c1-a0ee-59ed3ffa12af	112	166	24	16	.
23207b52-bf1c-4850-b04d-2863d672e73f	138	166	36	16	And
39800c03-5114-4dcc-9868-3c67603c2275	176	166	38	16	now
57a77fca-ef99-4de5-92b4-f14d52b49eb8	176	166	38	16	,
90b56cdb-5813-4acd-8a44-cc2a0859d90a	216	166	14	16	O
7135f0f4-a6b2-47e1-821c-3c624c2499f1	232	166	42	16	king
ee1a4dcc-f4fc-4b5e-a6c4-3b11acab46b6	232	166	42	16	,
e35e0c80-cbb6-4dd8-aad3-dcb04b02e5f9	86	168	14	28	o
e9de1892-f985-4a42-9408-ebd30cdf4bda	103	168	49	28	king
71b12fa6-53d1-4ebc-8cec-e80dfce2c7ed	103	168	49	28	,
3e475e6e-c616-4b26-85b2-eb7e8d82e43e	156	168	38	28	hast
9d4db40f-9dc2-48d1-ad91-0570886edec7	198	168	31	28	not
8e37bfc6-02c3-4cf3-9c96-05172c156af0	233	168	63	28	sinned
47b5afbe-46fb-4e22-a4a2-0b60c3460233	233	168	63	28	;
464cb209-72e3-4b25-98c1-6183d4476fce	299	168	77	28	therefore
19abe646-c2fe-4941-b6e1-e4a7dae83680	299	168	77	28	,
f3a61fc3-b1b5-459d-bfff-3677456b70f2	380	168	35	28	is
83826388-7fd6-46d7-8149-e21082fc66fe	418	168	38	28	man
98e618a0-ee28-42fe-aec1-4338df8ceff6	460	168	35	28	has
7f463e4f-4509-46c5-8cc8-0c80acad71f9	499	168	31	28	lied
f7d67043-4f60-4d6f-8c19-56761d301033	86	192	82	16	concerning
2b5dcb3e-7e1e-40af-b92a-9a8db0c02f97	170	192	34	16	you
aa9ebb85-aa37-4b02-a581-20df6c6a8e2c	170	192	34	16	,
c9cfe302-941e-4134-82fe-fed7ee838017	206	192	30	16	and
f74cf903-1199-4354-b46a-e2a8ebe4df40	238	192	20	16	he
68e02171-9982-4717-99ab-9ed05a239acb	260	192	26	16	has
b59264c2-7074-4ffd-8a11-21b7c88b9123	288	192	82	16	prophesied
da6fcbd7-121b-45b3-b524-3e06f6cd3452	372	192	20	16	in
9ee8378e-1b77-4e33-9cc1-a7b4312e890d	394	192	36	16	vain
2d12b629-517c-4017-9a96-46f3d44ed23d	394	192	36	16	,
603ecc58-82ec-4e62-bd4d-8ab6a348c9cb	114	208	26	14	15
5b69fa4c-885c-419f-b3cc-b4a54c1ea21b	114	208	26	14	.
f5e107f6-892e-4050-b574-2a78b1989342	142	208	38	14	And
09f2594b-d0f5-40be-a148-94ae1d09e972	182	208	56	14	behold
