ID	X	Y	Width	Height	Text
988135f0-14c9-4e91-88a0-143d1a549a3f	78	70	26	16	148
198e9737-8f07-4641-9f40-779ed56d9c63	242	72	43	12	BOOK
d0f3fb07-5bbd-41a1-9377-fa060468dee8	287	72	22	12	OF
22f33232-489b-463d-a800-faa3f6b588d8	311	72	51	12	JACOB
0eec6ffe-9d60-43e8-885d-af2c7eaa8682	311	72	51	12	.
0de62e3c-c751-4265-bd2d-309abd15a8fb	450	70	51	16	[
f5b83287-defa-44e1-8302-be98d5d98d54	450	70	51	16	cHAP
1fd95ec6-b09d-4db0-82d1-d3e0f41c0c7b	450	70	51	16	.
34ee1f20-43e6-4eb5-8cbd-e5c7b8017ed4	502	70	26	16	VI
0c00cdb2-f85b-4185-8a55-7ee21e3b16f2	502	70	26	16	.
2cbfb4ee-49c0-4b55-b1f1-92f312f47bd5	76	98	30	16	the
f126dc2d-521c-4d41-bd46-b8622ec1b0e3	108	98	36	16	last
177cb4c3-4183-493c-a535-007dcd62d0b0	146	98	38	16	time
df4527a3-3211-4f9a-acb8-9b806f0ef8ce	146	98	38	16	,
6a3cb437-c06a-41ab-87fc-2712a5009ba4	186	98	34	16	that
ea3d5166-e7ae-4827-999c-12868f87290d	222	98	26	16	the
d743def1-7929-4fc5-8c43-a66c56b8d44a	250	98	66	16	servants
bf1916c4-ab9f-4aa9-a5e3-c0babadf7b2e	318	98	16	16	of
c1d1d993-7f82-4fd7-b981-91c5d88f112d	336	98	26	16	the
83961300-26ae-400c-a8f5-65683ec0cce4	364	98	38	16	Lord
90946014-48a7-4cf9-a623-7335424db070	404	98	38	16	shall
d0769b47-805c-43cc-b7b5-a0a8c10cd811	444	98	20	16	go
15e58881-d671-4212-bdd2-dae96c30f707	466	98	40	16	forth
3f491163-acb0-4c74-843e-50fe46559427	508	98	18	16	in
cc633cd7-a428-4a76-8356-c7d7f315735c	76	112	29	18	his
8ac6ae25-50c7-43e4-ba1d-b2faf3db72c3	108	112	61	18	power
67051be4-a59c-4549-aa93-e60e2dfdbfee	108	112	61	18	,
264d1f26-b2ea-4607-8f10-ec27f889e601	171	112	20	18	to
4a22cabf-61dc-46dc-aef9-96e5e566d6bb	193	112	61	18	nourish
b04d93b3-137a-47a7-9cea-3ab8700abb54	256	112	31	18	and
ea52e1a4-f709-42c6-bc29-779e90b3bf22	290	112	49	18	prune
48a6d276-2b88-4605-90e9-16405bd51d09	342	112	27	18	his
5eb9e75d-d224-4ec6-b693-716f37a6deff	371	112	79	18	vineyard
