ID	X	Y	Width	Height	Text
c076a574-7283-4afc-b136-d6a3292ca8da	78	60	12	16	4
b54d64d1-b977-4a43-a19c-7a981963e80b	264	62	14	16	I
b91746a3-cf85-46e5-b24a-3447f5273fa4	264	62	14	16	.
f6d8ddd5-df9c-49f3-9ae9-b8452114cedc	280	62	54	16	NEPHI
b98d79be-b615-4094-a4dc-f52c4efb5ccb	280	62	54	16	.
87173f94-ac62-4bd4-b28f-6758528cb1e8	446	60	53	21	[
c6c49f57-366e-41a3-9459-4a63e849079e	446	60	53	21	cHAP
1968c17c-4635-4036-93a0-6b1391880035	446	60	53	21	.
9908eb4e-bc38-402b-8ddd-77dc557622ac	501	59	25	20	п
7a07e090-cc05-4a73-9a7d-f2ab520258d4	501	59	25	20	.
e2def70f-0ff9-4ab7-8186-890764c5dd5b	74	88	32	32	and
36bfec13-59f6-42f9-b34e-1915ca5b830e	110	88	24	32	is
8f537c11-2a0d-444f-9703-e5c2fce4e0c1	138	88	40	32	the
fd313b43-3e4a-4a56-b63f-c5cd578ca49b	182	88	28	32	let
b9063f3b-1c40-49f9-bce8-8c9139e686b4	214	88	20	32	his
c04de71f-f38e-4322-a016-b8c0a5356f70	238	88	56	32	houre
b6b9dff7-8010-4cc1-83f5-d30ea3fdfaed	238	88	56	32	,
30db52a8-7b1a-4d8e-8449-7f149fc25c64	298	88	16	32	an
c5861ecf-4281-4e90-a508-600a8a8e280e	318	88	24	32	the
a87c62eb-1185-4b30-9dd7-02341ce33735	346	88	12	32	la
ea3d584c-ac9d-4289-ae68-7623d6ab53c9	362	88	64	32	precis
d9d9ecd8-44c5-4b62-ac6e-81b3a915dcbf	430	88	94	32	iningtance
389c5bd6-deed-4c22-a6a5-1e0cde072dad	78	118	35	14	took
b235a4d3-0293-46b7-9102-72bf2417ab95	115	118	65	14	nothing
5189bfac-2404-4dc7-8bc0-a8cce3d3852f	181	118	40	14	with
0c083560-dd06-4018-be2d-407223fa584e	223	118	38	14	him
0aa3dec5-dffe-4687-ad37-73191e77c68c	223	118	38	14	,
707e664b-2f7a-46c4-86c7-eb20b7041a1e	263	118	38	14	save
e223a57c-1ba9-4040-9d50-2815aeab5403	304	118	16	14	it
6264ab0c-bf43-43e6-a989-0d81f13c1002	321	118	40	14	were
