ID	X	Y	Width	Height	Text
e50788e0-a1ed-4ffb-9315-0ec9baac6441	42	66	52	18	«
a9002ac1-2afd-4ca8-9263-ae60692f5577	42	66	52	18	СНАР
4fe78ac4-293a-419f-98dc-6704ae76abde	42	66	52	18	.
3b2f13a3-ea48-409b-9eb2-69510f2c7be9	96	66	58	18	ХХХп
473a93f2-15d8-45ed-b6e2-5e5e128bc012	96	66	58	18	.]
6a1be859-a9c3-4e29-9eaa-12edd377ccb9	220	68	44	12	BOOK
3986868c-d3cf-4eff-a992-0dced62cd80a	265	68	24	12	OF
e6310f54-dc67-41f4-8413-4c5ec594ff3b	291	68	47	12	ALMA
c156b326-5880-49f4-b3e7-5a7c0c76e2c7	291	68	47	12	.
fd48f2b4-a7df-4a32-8aeb-0a0f0fdb7ad2	466	66	26	16	320
01f76b1c-bc96-4e1f-899e-2abdc90dabd8	44	96	84	14	infirmities
ad3918ba-0475-4ef3-a22c-4afe23809a0d	130	96	35	14	for
30793130-4553-444a-afdd-ad75883d82fd	166	96	12	14	1
d2c2ece9-85f2-4bf8-b96c-3c6f67bf5f5b	180	96	30	14	am
525af069-57f5-49e7-a794-c0e873667914	212	96	56	14	intirm
ee1954b7-0b62-4658-8388-d85ea3c40b94	212	96	56	14	,
c1c1667a-8777-4f9d-8e0f-7f32b759ceab	270	96	33	14	and
08cba49a-be36-4de9-86b3-95a909da2990	305	96	40	14	such
b8c04738-bb66-49ce-b684-eaa658067b61	347	96	89	14	wickedness
1843316e-29e6-463f-9ad8-41f0421da85a	438	96	52	14	among
7145328e-def9-4dd7-bba7-e874a116d3ad	46	108	31	14	this
231ee03e-ee65-4558-b053-96f5253e3457	79	108	51	14	people
c9cafd3e-c543-4382-8b81-ca8efa601db9	132	108	35	14	doth
472deccb-5e5f-42cb-af3b-bd8bbd546c85	168	108	35	14	pain
d37faffd-561a-485b-b8b3-e637c8912bbf	205	108	26	14	my
3896ce8d-9e2d-4d04-8e09-a1a192a52e49	233	108	37	14	soul
5a4b489c-e7fb-4f1f-80ce-588bdc1e266e	233	108	37	14	.
dc273542-c80d-4d03-a044-7a2ab3faa73e	76	122	22	16	31
4e162e9a-a7d9-4714-99df-2890f0cbdb91	76	122	22	16	.
bd05b3c4-3166-4610-b5a2-39b14564a48d	100	122	16	16	O
1f9617d9-99b9-49cd-9ff8-f93d17debffc	118	122	42	16	Lord
0b38340e-72f0-4057-a2a6-037a680f2b57	118	122	42	16	,
a8d0ff24-5ab7-4bf8-880f-9745b8a8717a	162	122	26	16	my
96c19744-2539-461c-8a49-5171fe6dbc13	190	122	42	16	heart
7ca0df6d-d375-44c8-873c-0c0db47e1a60	234	122	18	16	is
7292180d-514d-4908-9dc0-bfdbdf17af64	254	122	76	16	exceeding
d83c24b2-93c5-4e22-a4a1-0ba1df91736e	332	122	84	16	sorrowful
d5a15336-d5b2-4cb1-818e-448a56d2518f	332	122	84	16	;
436e3b28-e5ed-43d9-b3f4-67174a5d8450	418	122	34	16	wilt
bebcdb67-94ac-4923-b61b-e2661bf07342	454	122	36	16	thou
10bdf216-f95b-48c6-badc-82f9f75be642	44	136	65	14	comfort
e387b4e1-51e9-423c-b3d4-2ab6a187c416	110	136	26	14	my
42db4a9a-f4be-487a-a705-aa9076c35d42	138	136	33	14	soul
6f20bf24-9ac4-4480-95c9-f76fc13c1270	173	136	21	14	in
42043e31-0f3a-4ae1-9789-1c66bb60738c	196	136	65	14	Chmst
7c39996b-bf00-4f99-902a-69ce0faaf76b	196	136	65	14	?
eb8b0612-884a-46d1-8693-aab2771e91de	263	136	19	14	O
