ID	X	Y	Width	Height	Text
6e7594ce-2931-4d98-abcc-c69f89df7d89	92	74	28	18	163
66036949-3eae-4373-b5f8-aba77bf83a93	250	78	43	12	BOOK
54197a0a-a3d8-4256-bc7c-6b4c9260b0ba	295	78	22	12	OF
96cea719-9b14-40a8-9c41-f33c8448c253	319	78	65	12	MOSIA
cf72af7d-e484-4912-94fc-9bc5576cb305	319	78	65	12	.
014d10e3-5ca0-4934-90ea-96a6a355ba20	466	73	44	17	[
f9134e6d-6136-42e4-9ba2-d37a16e15c89	466	73	44	17	CHAP
8cce76ed-2f01-4486-857a-c27c5d6d7971	466	73	44	17	.
0032d4d5-b1b1-4b5d-963d-60c6b2c61ca3	512	74	18	16	IL
f723312a-7f4b-43de-af0f-e55b4dc6cec4	94	104	70	14	gression
fa4f74e6-90cd-4888-8eb5-ac01b26e333e	94	104	70	14	,
62f911a2-cbda-4c22-86c0-5ee712278fde	166	104	35	14	and
fcc798d0-a346-499c-91df-d12bbf23cb10	202	104	58	14	become
6e69189e-43ba-4e16-9627-e86ab624e434	262	104	14	14	a
0cdd67df-d4e4-45b6-a437-3f2d10657f3d	278	104	58	14	wicked
08b102dd-871b-4a75-91c2-0f74d330e358	337	104	33	14	and
47dcd01a-96dc-48b8-9e65-09e5b6c5e764	372	104	24	14	an
0730fe2d-c3a6-4e96-91d6-170a0152e6a8	398	104	82	14	säulterons
81442908-c468-4037-b70d-774b2f6c7891	482	104	44	14	people
f51322a5-71d3-45f5-b902-0793b0785b3e	482	104	44	14	,
19a1ff27-6ce3-4bbb-8b1f-ba669b8045e7	94	118	38	16	that
f216dc1d-f184-4ffb-a795-ceb2b3991cd9	134	118	32	16	the
1160b024-d7ec-4894-b22b-a2741f55f20b	168	118	42	16	Lord
9dee489e-31f5-4e65-a69c-9e23f9671566	212	118	36	16	will
c283259d-9bea-4bb0-95cc-a6adeafd68db	250	118	60	16	deliver
73b7889d-9237-48d2-9a44-839dd4d2c397	312	118	46	16	them
598a8efc-65f2-4ec1-95f7-bb76bb69f77f	360	118	30	16	up
0751dc68-460e-43c9-bd2e-f25f9e5b4d4c	360	118	30	16	,
76a5ab9f-8263-4767-96a4-f19de583f83b	392	118	40	16	that
1b895036-9114-421a-a482-1bb9769af155	434	118	62	16	thereby
7c0c4bd6-1d7a-46ea-a75a-e4b3d0ff1534	498	118	30	16	they
c82b0ac2-e7c7-4fc1-a0fd-57b16d6d2808	94	130	57	20	become
bfbef1dc-12b2-4cca-99ca-62d7522f5ecb	154	130	45	20	weak
