ID	X	Y	Width	Height	Text
3680cfcb-ce15-486c-851d-fe4cbaf0046d	62	60	26	14	100
173003d2-647a-4ec2-97c4-63f721690ca7	248	62	19	12	П
66316587-df48-4425-8448-7daa6b7a2281	248	62	19	12	,
4a08132a-83c9-48fb-b06c-960eb8c7f884	269	62	53	12	ПЕРЕТ
6413a627-2826-4caf-9a49-435da9b11ff2	269	62	53	12	.
2df2c57c-b630-4a4e-99fe-1d952c36d326	418	60	47	18	СВАР
c5deeeb2-e765-4da9-b400-cf67d065c241	418	60	47	18	,
a6891092-285a-4a1c-be88-91d08aca9543	467	60	43	18	XXT
1a27a375-6e6c-4cba-aa6b-941c3fdc02b3	467	60	43	18	.}
2a7a6044-9469-4d4e-a531-1a7891e97fe3	92	88	22	16	21
ee6d688c-aecd-4f8d-a406-98cb348c9124	92	88	22	16	.
e067f289-a73b-4d7f-9a1d-7330fa6574db	116	88	34	16	The
38db01f7-82fe-4843-8196-3b5536d425fd	152	88	68	16	remnant
eb8b7e3c-0f5d-4299-a0fd-b5ed050d648d	222	88	38	16	shall
d0fb0c7f-8f1a-443e-b2df-7a3cacc57b09	262	88	52	16	return
28cb20db-ba32-420c-9cee-7750ff9e692e	262	88	52	16	,
b9a28819-22d6-4946-af3d-cfc6dbc9d399	316	88	32	16	yea
d59e9a54-e434-46eb-ad2a-10ef7247885a	316	88	32	16	,
bd077a72-ed19-4ee3-b18e-c491cf91ebc5	350	88	38	16	even
1bc7e040-f025-40b6-a427-45645f096785	390	88	28	16	the
19a21bc9-ce8f-47b5-98aa-ef6ba3e58365	420	88	68	16	remnant
1123a1d9-f4e3-4f89-b9e8-a6bb179b6bc8	490	88	20	16	of
703c41b1-6225-4f93-9e97-bf6a58f21419	64	100	47	18	Jacob
85da85be-b8cb-4e11-9de3-0172f0edae12	64	100	47	18	,
58e82761-8c75-4c14-ac93-1ba009c4a9ad	114	100	36	18	unto
e68407ef-3baa-43c5-bac2-837d2d1c8436	152	100	27	18	the
59ad27b8-270d-4e44-a0cd-be7f5579c986	181	100	56	18	mighty
871dcf90-a35e-4e30-ae1c-a6b4f9155f4b	239	100	32	18	God
5cfc8750-4177-4490-9f32-bd058ee279d7	240	100	32	18	.
2a483c88-b893-4a5d-9809-25531a49b70b	92	114	22	18	22
e7a9d9f8-bd80-46af-bca9-48589b146c21	92	114	22	18	.
ee9192f1-5b95-4841-93a1-5799bda8121d	117	114	29	18	For
287dd51b-9168-49ef-8ace-9f732a589cf9	148	114	63	18	though
96c7a62e-1765-4403-84ff-efbc1bf9c0eb	214	114	27	18	thy
a498fc1a-f94c-4a98-ac42-8c6a60d8c601	243	114	49	18	people
87080f49-fe50-4a2d-9822-94935bc7000f	295	114	47	18	Israel
6ad144bb-2e9f-44cf-8e78-18d9161e4018	344	114	20	18	be
45d0e8f8-b0bb-430e-9545-05820745c264	367	114	18	18	as
39239abd-276e-4331-a2a4-70b1142aae16	387	114	29	18	the
726de507-6163-4ce4-b235-c88cc1fc670a	418	114	40	18	sand
bd17657d-7f88-462c-b506-73a1f6c81ad2	461	114	18	18	of
f444f22f-447d-411d-aca3-a7cb7a03478d	481	114	29	18	the
c4ee37ff-60de-44aa-a5fa-3e0f8c194970	62	130	30	16	sea
4a1639f4-6f1d-48aa-987e-feeee1ee59bb	62	130	30	16	,
740d6906-5313-4d7a-a9a7-d28380600773	94	130	32	16	yet
faf4a8e0-5400-4111-af76-02ce48b26c1a	128	130	10	16	a
de130ab8-de5f-42e8-b07e-df6ec31cd400	140	130	66	16	remnant
be51e284-784c-4750-a3d8-ea89b250d937	208	130	18	16	of
5396acd4-a378-4a94-b83a-0818ca83bddb	228	130	40	16	them
a4bbe1c3-cae1-448c-bce3-3917e496fa13	270	130	38	16	shall
04b9b3f5-faf0-4ed7-956b-d21a6782f698	310	130	58	16	return
28a54b08-382c-4136-b5e8-98fd5f16ffa6	310	130	58	16	;
f7dae05a-89b4-4e2b-b530-5b503f9ba101	370	130	30	16	the
ce6ffdc3-574b-460c-bf79-c6c2bae9a0a1	402	130	106	16	consumption
b0cf6f73-1122-408b-add1-280d3b2e0636	64	142	56	18	decreed
5330f7cc-9847-4fa4-8c10-df7667f86de9	123	142	38	18	shall
875a45b4-1f0f-4b3e-8e8e-7eec40a1e0e3	163	142	65	18	overflow
84768c03-bf7a-4293-b866-6c3e1bd9bbfb	231	142	34	18	with
7c5347de-6f02-439f-89cb-e39d4e5677e7	266	142	107	18	righteousness
6ce375eb-cdb3-4f95-9736-e4269e721d66	267	142	107	18	.
bdc365e1-162b-4f74-8b00-db12b9666d69	92	158	22	16	23
843dc808-e9ae-43f4-9de1-ca46c82b7a63	92	158	22	16	.
1f046856-04ee-4ad1-ae82-252beddd5772	116	158	28	16	For
bdc798f6-9a09-471f-acb6-6fd9bbd822e7	146	158	26	16	the
c7135fe4-0c0b-44f9-a364-f667454c5db0	174	158	38	16	Lord
b666c172-ceec-447c-9608-7a475c0bbdc2	214	158	30	16	God
7e8d1503-1d4a-464d-8e07-0abdacbe43ea	246	158	16	16	of
e4a7dd9d-7d50-44b2-b171-f9455a5e36b0	264	158	44	16	Hosts
b5b91dac-a671-4093-a1f8-4dde3686ca10	310	158	38	16	shall
c3cbd5e1-f9b8-4a09-9462-97a6aabcd70e	350	158	40	16	make
9e5b19bc-692a-46ff-9961-a68e38e47aa0	392	158	10	16	a
01419441-e6df-4e94-88b5-49f5ccc42e48	404	158	104	16	consumption
2003e038-94db-417a-9000-7d0ee5d9f739	404	158	104	16	,
88c5ff22-d525-43cf-9c42-b0cc44864750	64	172	35	14	even
18dd4cfc-827a-476a-a666-ac16a4dab817	101	172	86	14	determined
397043c0-5da0-48b9-9679-f7ed9cf70d93	188	172	17	14	in
accb0478-268e-462e-96f2-d8de217318ab	207	172	21	14	all
aa5a41e1-3eab-4dde-a385-8943b13167dc	230	172	26	14	the
16f8a9f3-7f1a-434c-9311-93cc7eaee538	258	172	40	14	land
34a34ac5-24f1-464c-ac81-a65e879300fb	258	172	40	14	.
7ff791ce-c4cc-441a-a566-3bea3ffea7b3	90	186	24	16	24
1cbc41fb-87e7-40d0-a01d-9b5c6a1189bd	90	186	24	16	.
5435f1b7-65f7-49be-bae8-ad8444bb37a5	116	186	78	16	Therefore
d0f84bf5-9754-4c35-b1d3-eb9c28ffc9b0	116	186	78	16	,
42becb1d-538c-4a67-8a3e-dc7389e15214	196	186	38	16	thus
3ec17dd0-ac46-4f79-ac6f-c69f777ad137	236	186	40	16	saith
