ID	X	Y	Width	Height	Text
2dabf242-3b47-43c8-abfe-3c391b0d55f1	74	72	28	16	1554
d14494ad-c764-4292-a25b-39eba1f088f3	230	74	44	14	BOOK
83150117-4a22-41c2-bc5c-a8ba45e8f36a	275	74	23	14	OF
c9cb7bfa-4628-4e38-a053-09c425f93acf	300	74	72	14	MORMON
e3185d20-5ec7-4b41-a377-846148dff38b	300	74	72	14	.
3e99d37e-0947-4f8b-981f-87f3d207dea6	442	72	53	16	[
e394eb19-0ad1-441b-ab1b-0b184334bc22	442	72	53	16	CHAP
17ebec9f-336c-4e46-9a5e-77d5943239ec	442	72	53	16	.
b3a6f8dd-7d58-4ab8-b341-c0f822e2226f	496	72	24	16	m
3600976e-9cbb-46b9-b151-520397923ec4	496	72	24	16	.
42293617-00fa-449f-aa6d-ad88f9486c01	78	100	48	16	would
9a9e2874-5f51-48b6-959a-74d76fc10145	128	100	56	16	avenge
f16c1a17-d5fb-41d7-b6fb-ed5b60245f47	188	100	89	14	themselves
b0dbf20b-7fdc-4f1d-9443-83552df6669e	279	100	23	14	of
c6057714-1f25-4555-a659-41d5c0329f40	303	100	30	14	the
3c7acbce-f8a8-41a3-b7f1-c17cbe4c67c0	335	100	49	14	blood
743e93ab-6ae8-46ed-9e2f-eaeee3752f65	386	100	23	14	of
d24a436f-1e95-4246-b9bd-6b1ae9862ecb	410	100	44	14	their
bca5c017-2e7d-4239-ab0d-20b0f3237f8b	456	100	64	14	brethren
580531c5-594e-46d1-8afd-79c054d710e1	78	114	32	16	who
73851e2b-d723-4a01-b491-942ba7b8621b	112	114	30	16	had
8fc6b81d-b71b-4cb4-9aa5-fba345ca0439	144	114	36	16	been
56242385-dad6-4562-aa96-eb26f576d807	182	114	38	16	slain
64e81d67-f341-45b9-bf6d-d803a2f77e7b	222	114	18	16	by
67b03a4e-c129-4b6d-a323-964f49221256	242	114	40	16	their
2545fb10-f3c7-463f-a4e9-605298c77f04	284	114	64	16	enemies
de823551-8c03-4078-ab81-258bcdbf16ed	284	114	64	16	.
d13db592-6188-48cb-8734-61a469fef68f	106	130	22	12	10
5dd96b61-73d8-4256-996d-928f0f71375d	106	130	22	12	.
0dc60677-87f9-4105-b2ef-2ec141597ece	130	130	38	12	And
a2d62a76-ace1-49c5-9592-a3679c0d1bb3	169	130	34	12	they
