ID	X	Y	Width	Height	Text
53c13a71-f78f-438e-90af-d9fe1c093bf3	40	66	47	18	CHAP
2e4d4217-128e-4bba-936e-a46c3ac40260	40	66	47	18	.
be1dfdbc-8683-49cb-baf7-bcd66e648c03	89	66	27	18	II
c0247bcb-ca4e-489e-81c8-1f0015d40840	89	66	27	18	.]
0fe54b94-e380-468e-86e6-0574f26ccf3f	208	68	42	12	BOOK
ffae481a-aa87-45c9-86be-42b5447d3a6f	252	68	22	12	OF
bfe0655e-080d-40fc-b19d-0533ac9b52a5	276	68	52	12	JACOB
279ec826-d5bb-49d0-9213-9de028ac2bcf	276	68	52	12	.
d4b876f4-0e38-4b22-bf9a-ca367f6ee39e	460	66	26	16	181
f2e5992f-d86a-4771-99c8-451894818787	42	94	32	18	and
3fcc0128-4b8f-4d00-b145-6766c89b3a89	76	94	54	18	chaste
7043ff4e-e118-42d7-a816-0517085085a8	76	94	54	18	,
69e8a530-b8fa-4276-abd8-71315a486b3d	132	94	31	18	and
bd61ece4-df73-4fcb-a802-df0c28592fa6	166	94	56	18	delicate
409668fb-c7f9-48a4-9c1d-73fbfaae2072	224	94	47	18	before
8c1fe681-168c-4de1-be82-0e0526c828a1	274	94	36	18	God
bd1c8f5d-bd2e-4f5c-a36f-725dfc092a09	274	94	36	18	,
575e23dc-f97e-4349-889f-13fceb853f8f	312	94	47	18	which
4dabcc6d-a770-4b8f-9210-5c7644b6d550	362	94	40	18	thing
105aa34b-586a-4a2e-a4f9-4a8ba52089f3	404	94	16	18	is
be40b7a9-10df-4633-b51e-24f5efceac6e	422	94	66	18	pleasing
7fd42df1-d9ab-45de-8fa0-04c43103e15d	40	106	19	50	to
d0def863-e391-45e3-a156-3db583f5bfe2	65	106	38	50	neat
83678c44-d97e-4459-acdf-6d185fb58c47	109	106	25	50	the
0dd88624-2996-443e-99b0-020b90088893	140	106	31	50	a
3c98f21e-1627-41d7-980d-71d37ca1fc10	178	106	44	50	onch
6d8562c2-e04a-44ad-b8a5-b133dd435b28	228	106	25	50	he
aa50e9e6-ff07-41b6-9c4f-25d1dc59ed50	259	106	19	50	ha
cd1c7092-c1a7-4361-aa4e-e84febc9e65f	284	106	31	50	he
93f52af7-972e-469a-940d-13aa5dc4de14	321	106	31	50	ran
1cfd8038-e723-44eb-aa25-10c148a1c369	359	106	50	50	come
65b0f531-f22b-437a-a735-324f9905cbca	415	106	19	50	ng
da1c70ef-c67f-47f4-853a-f8f15ee79ba3	440	106	50	50	listen
c7cf45f6-9606-498d-9f1e-f74c36edfb26	42	150	59	14	healeth
95e981ed-df6e-4726-ac85-24484b710c4c	103	150	26	14	the
a941f8ee-0dae-47bc-b2ca-7177cb1df3db	131	150	70	14	wounded
d8a124b6-d629-43f2-8bcc-4c2800fe14e9	203	150	35	14	soul
4765f34f-2938-458c-9985-c44bafd0d8fb	203	150	35	14	.
479f7a4e-5373-4b0f-afc0-a7c3079299b9	68	166	16	14	9
cca84f2d-ab21-4868-9662-e2ae74f6df34	68	166	16	14	.
