ID	X	Y	Width	Height	Text
3497508b-095a-441e-992a-50b4f325f9ac	40	76	44	16	CHAP
525fdea8-2153-460a-87af-f937e7c685c7	40	76	44	16	.
03db40d8-5e3f-4199-b853-a4ff7f516bd7	86	76	26	16	r
8abfd5b7-9054-417d-998a-f0c92a9ceb02	86	76	26	16	.]
0de17232-495d-4fb4-8972-d51bd65d4796	196	78	44	14	BOOK
4addb099-0d7c-4981-8f94-e1578efd304c	241	78	21	14	OF
1fd6d385-06d6-4083-8635-c55bbebb59af	264	78	66	14	MOSIAH
9c992924-e914-4eda-83f9-de24f0688a4a	264	78	66	14	.
d4f6e278-ae41-4a78-9077-2acb385f9a12	458	76	28	16	173
e8d6ecff-623c-496b-9a13-e96326e00d7f	40	102	60	20	visiting
1b7aae7c-df1d-47b3-9c98-f505a42b5eaa	103	102	33	20	the
77f2b939-04ac-4d6d-a9fa-5dc8b17722a5	138	102	40	20	sick
5d9b409c-4bc7-4752-a140-06e3641399fa	138	102	40	20	,
e260a9fe-422e-42d9-94a0-572727961b05	180	102	32	20	and
d14cee6b-10fc-4877-9cd7-13d17eb13f29	215	102	110	20	administering
ebb551d4-ae7a-4834-8cd8-48edf524af12	328	102	20	20	to
7bcbb61d-2740-4150-855c-5070fd70e102	350	102	43	20	their
7d0fe165-08f1-477f-a256-231415b7bf0a	395	102	50	20	relief
795f723e-36cd-4577-b5c7-41413d8eb6dc	395	102	50	20	,
a6949fc2-e36f-409a-9735-8be0cd9558a0	447	102	38	20	both
2d4269d4-84a5-4ebe-9778-427a6378912b	40	120	79	12	spiritually
24d926b3-c008-44d0-82f0-33eb8b4563c4	121	120	30	12	and
b26b2ee7-0ffa-4bb3-ad1e-d1b943b40fa4	153	120	86	12	temporally
174eedc3-cf5a-4d51-8c66-c8e6e6aaa1e8	153	120	86	12	,
27808fce-12a1-4e2c-be25-a3918caedbad	240	120	75	12	according
0f1eabd3-d6f7-4e31-9902-3b2ce856dc2e	316	120	16	12	to
7dbb9984-be82-477c-8169-6baa5a62459d	334	120	39	12	their
1be4db12-d9e5-48c6-9e8b-c53476d34ade	375	120	52	12	wants
7c76dcea-5dc2-49f5-af64-871da6acd3b1	375	120	52	12	;
a5f485e7-bf76-4f3f-be3f-15a9887eea8d	70	130	22	16	27
d62df2d1-fc11-496a-ada8-ce0123373c53	70	130	22	16	.
bf6c67f1-5361-417d-83bd-b713505c7524	94	130	34	16	And
a8615e3e-2868-4e7e-9112-9fd4609dff85	130	130	24	16	see
