ID	X	Y	Width	Height	Text
6572c9b4-40ff-4575-9256-528d9cd888f1	74	70	28	18	568
52192085-adf5-47f3-b22a-3b27a3962468	226	72	43	12	BOOK
26dc188b-f976-4e7d-881e-63d753374df6	271	72	23	12	OF
17dc2f4f-2cb9-427c-ae7a-be3ced55e513	295	72	73	12	MORMON
41e827ea-426a-4e65-8668-7c6e7d427017	295	72	73	12	.
46d7f67f-86b9-4b7f-b132-b24fc8deaf02	438	68	52	17	[
250793b0-8957-41a3-be44-cfb81a63093f	438	68	52	17	CHAP
5d502c9f-6e27-4572-80ba-53d3153a0db8	438	68	52	17	.
f5081d65-4b51-4316-a666-51d275e53d10	492	67	28	16	VIL
6529179d-aa16-483c-acef-79015523eecd	492	67	28	16	.
ba139e1b-64c9-45fc-a81a-e8cfba1efa3c	76	140	49	18	which
b5c1721c-bd6a-4174-98f5-def7aca58f44	128	140	11	18	I
42621c36-d2d7-4d18-9613-f6db3f5ed5e8	141	140	51	18	speak
803be8d9-93f0-4ec5-9e78-22530f76e353	141	140	51	18	,
db28299e-69b6-4d63-9055-93b0b19d0f2c	102	152	17	20	8
3b24cc06-8c5d-4c4b-9551-01bbf272a28d	102	152	17	20	.
a2476324-5aba-44cf-b8db-cc058b8afc77	122	152	50	20	Know
ce8fe79a-c476-47c9-8827-26231365ac05	175	152	18	20	ye
b9669df9-e263-4f53-a584-490efcef5bff	195	152	35	20	that
77d36164-2797-447e-a797-ef1a8bb93d76	232	152	18	20	ye
c45dc44b-f76e-4300-be20-5787d5c04459	252	152	25	20	are
d2f9ceb0-2f01-46c4-9816-3a31a2fe5a38	280	152	17	20	of
1e81b892-2592-4dca-a3d9-0ea1374c3f0b	300	152	27	20	the
cd0ff407-033d-4524-af51-8e217abc70b0	330	152	45	20	house
6ec6a0c8-2906-457e-b698-95031eec1146	377	152	18	20	of
3716ab2a-2b25-4edc-b3a3-ac40634ca832	397	152	51	20	Israel
a4b84481-5cb9-467d-a6c2-68fb3c21ce34	397	152	51	20	.
062a9e37-ad92-4849-a58b-b7d54f7fd1e1	100	168	20	18	8
7e264408-3e69-49b2-848a-178d64d1e1e5	100	168	20	18	.
01eb3a1e-8c47-4ba5-9cca-90a0e93445a9	123	168	50	18	Know
294801d2-247c-4a8d-b875-d0e99fc1ee3f	174	168	18	18	ye
f55ef8be-425e-4541-9388-5856fa30cbf3	195	168	36	18	that
6236b365-464e-4d19-b98c-401accd36c2c	233	168	22	18	ye
3c0b5f7b-7f95-4748-95c1-44ed2bc3d144	258	168	43	18	must
0cae5585-f87d-433a-8430-e969996aa64f	303	168	40	18	come
315f4199-404c-4891-b531-6610a1546ebd	345	168	41	18	unto
a0fec6bc-e3e6-45fc-a807-6706f3b3ed0d	388	168	92	18	repentance
fdda2971-aea7-47b7-8e2d-90532b9f6589	388	168	92	18	,
f5e934a1-e999-46d1-aa98-c824737bce81	483	168	18	18	or
7b80698d-45a1-4eba-995d-4372ea7160c7	503	168	17	18	ye
0b649260-ca1a-43de-8cbe-4d3c58f97f5b	76	182	54	16	cannot
6fdb827d-889f-42d1-a5d7-24d477b747dd	132	182	16	16	be
d2945322-c2cc-4d5b-91b3-8a1f749ba87a	150	182	48	16	saved
1f8fe063-c785-4a60-9dcb-cb3432d3f650	150	182	48	16	.
e2e24df1-9883-4848-a857-252685188898	106	198	14	16	4
b5c85af4-ef9c-4940-bbcd-d1a6f84612c3	106	198	14	16	.
9d8987e2-e46a-4d1c-b346-e13e6abfaa5e	122	197	50	16	Know
6eef3fd3-2c3e-44bd-ab4f-ea0beb70dff1	122	197	50	16	.
90a20e71-fabb-43fc-b470-3dfaff223b99	176	195	23	19	ye
c03c0317-0016-46da-b213-5ea65427ecc9	201	194	38	18	that
3ba961ec-43be-4029-9f35-c79d39e1c960	241	194	23	18	ye
498c0a98-f1fe-4c0c-8376-8157db28eece	266	194	45	18	must
b29ccd78-992c-465d-9ccc-412cd8f1c744	313	194	27	18	lay
92bc726b-152e-4bb0-a3c4-ddd854e2f36a	342	193	47	18	down
6a453df1-2354-4644-9fd8-b66bc08f0b98	392	193	41	18	your
eaceb62d-2fd0-4417-be3d-f42a7855c76b	435	192	68	19	weapons
c570a9d3-b4ba-4af2-8c8d-07e856310839	504	192	18	19	of
62745d87-fe3d-4f48-bb29-1975929cab23	80	212	34	20	war
47367371-e7e2-44ed-8ac0-3e04147fbf2d	80	212	34	20	,
6c53c3bb-a53b-476c-aa47-8fb1128bce61	115	212	34	20	and
9762ffd2-aa2e-4a9c-bfb0-5e2768d91308	151	211	60	20	delight
