ID	X	Y	Width	Height	Text
65241198-84a7-4229-9ac5-7e699a939ff0	226	60	42	16	BOOK
802f5a9a-be03-4196-811f-2b4c46534871	270	60	24	16	OF
e29299d6-17b7-4c79-9b2f-e41ccdbb35ad	296	60	74	16	MORNON
b9b0b2e9-89e7-4b82-af7f-278d2ae6f696	296	60	74	16	.
8ccf54ab-80c4-473e-9895-dcca06e4ffaa	450	60	56	16	[
1dc8f8d5-9beb-44d3-8495-6f53806abcba	450	60	56	16	cHAP
d989f000-e3f0-4e91-84cb-ef713ddff769	450	60	56	16	.
d116e396-12d8-4897-a830-66749d5cd9ad	508	60	20	16	11
e4495de9-0533-481e-b444-b5da01414476	508	60	20	16	.
29e8eca3-8ceb-442b-b41d-9ed980530fd5	68	86	52	32	acco
f738c92f-7c8a-4d1f-85ba-cff5d65c9759	68	86	52	32	.
5888a416-5830-4f7f-874c-b512ce840228	124	86	8	32	A
aaf3c57b-defb-48c9-84d7-e3e191fb1020	136	86	20	32	od
73e3d3b6-70fe-4c44-93b2-ea525643a49a	160	86	44	32	upon
9ee19bae-19fb-4ab4-983a-571a2d0e3e06	208	86	24	32	the
ded44a53-1ee7-4cd6-80fc-66c13bf537bd	236	86	56	32	witted
ce9cb5a1-4bed-4fb7-a129-3a3bff4059c4	296	86	16	32	es
0af80e50-342c-4dfc-98cd-bc60a32f19cb	316	86	52	32	Neph
c0704678-4274-42ac-a073-c41ca4936387	316	86	52	32	,
0d73f206-1623-4196-8f6b-764705e5ffd3	372	86	12	32	I
0d48b5bf-adfc-419b-b45c-40263e3a0fe7	388	86	32	32	did
8c0503c3-0a20-472c-adff-9378504144df	424	86	64	32	nations
6194b5c6-78a9-43cf-a937-c836a58b117e	492	86	36	32	bal
25226dba-1f1b-4960-95f7-2182114eb49e	234	102	86	14	wickedness
15fd04ca-2962-40fe-9693-0d0040575c79	372	102	126	18	abominations
2c94deb4-7196-428d-b59b-38b508bab690	372	102	126	18	;
7c3f87b7-4d5c-4871-97e1-24cd4c65757b	500	102	30	18	but
4fd8d183-e2e1-4715-a7bf-6526a531f5c0	70	114	38	18	upon
966cc40c-0751-4038-a628-55c03c2760f3	111	114	47	18	'
1f2d97d2-06b7-481a-8ad5-29b6d5eeed0f	111	114	47	18	these
6fc3bfca-85a6-457c-81f6-a26c325d96f6	160	114	49	18	plates
c4dda732-cd44-4d2b-997b-0bb201b51d56	212	114	11	18	I
e44813a1-4cc7-480f-93b1-a0b6390809e8	225	114	29	18	did
6aed841d-a732-44ec-9f7b-c45139310e10	257	114	59	18	forbear
100b72e2-0704-4555-8859-36ac12f8d5bd	318	114	20	18	to
61145d0c-6f96-47ab-9abf-12f6f1dc8955	340	114	47	18	make
a88a7641-7ec7-47ad-be36-25fccb308351	390	114	16	18	a
2cb8f67e-1f71-48af-a44a-aa53ac99a0e1	407	114	34	18	full
ccbedfe2-c97f-4505-a5b2-26754f44480a	444	114	65	18	account
5f730949-ad64-4e65-ab3a-40f2155cd7a5	511	114	19	18	of
02687f3b-2e5c-4df7-b0bd-a7592e2f430b	70	130	38	16	their
751a2980-ff1d-447a-af43-381d1437e301	110	130	90	16	wickedness
52075734-527e-4c27-b14e-d07b7d5f803f	202	130	32	16	and
e214f7b6-3baf-4226-b9d6-2a8475ff5cdb	236	130	110	16	abominations
2ec78d36-fb59-4aaa-b926-bb8f7161ec14	236	130	110	16	,
ae245776-30f4-4e86-8f9b-48c5adc26436	348	130	24	16	for
aab6715f-7d6b-4d72-a9ac-edecdcf43158	374	130	60	16	behold
8cb7557c-ba48-42d1-9e9a-78fda007d31d	374	130	60	16	,
e60e06bf-dcef-4fbf-9841-af3efc458391	436	130	14	16	a
f1e7d903-6696-40d2-a9e1-c52d3c16623b	452	130	76	16	continual
66f7fad1-a2c4-49bf-9749-533ffc4ca527	70	144	42	14	scene
25a90c5b-3973-48b9-9457-7b12ed6e18b5	114	144	19	14	of
1273e9b3-41f9-4874-ac99-0a6615b1a0c6	135	144	87	14	wickedness
f789c445-cb69-4718-9656-c2205c8ecebf	224	144	30	14	and
4f70f25e-41c8-48d0-952e-0f3f582500a8	255	144	105	14	abominations
3f8a3910-b1bd-41f6-b81c-a6e3d76456ef	362	144	30	14	has
6365563d-799b-458e-a441-3e78104a849c	394	144	40	14	been
cbc962b0-effa-4209-bd8d-0f9e1720d5b1	436	144	52	14	before
d4ca6ebd-cedc-46a6-8c22-29fb0d61cdc9	490	144	38	14	mine
5a23c792-d473-4d1f-bdbc-3ac4120e9e2a	70	162	38	10	вуев
9bcb9397-85d2-4d8a-8fc0-4897447144d2	108	158	38	16	ever
fbc26056-8438-4869-9518-478198f1bac7	148	158	42	16	since
ad8f25da-d71e-4b3c-8bc6-d70d582c02d8	192	158	14	16	I
ef8e743d-4cae-46ca-bb4b-0f0a4f83bc6b	208	158	40	16	have
4d9f6317-cb84-42e3-bda8-749d5ac2b903	250	158	38	16	been
67e150e7-8f3d-4900-ae5a-dd074472925d	290	158	76	16	sufficient
2d07eeca-bc32-4ea8-b0bf-7ff80bddcf6b	368	158	22	16	to
680870f6-7e7b-459e-a48f-cc99cf6deef9	392	158	58	16	behold
98ab884c-6d48-4e0d-abed-37236ecb1e84	452	158	34	16	the
641b8831-af49-43d1-91ce-234a5e3b282d	488	158	40	16	ways
94e83e82-35e9-4939-b033-be2b56658efc	70	174	19	10	ol
76fbc5dd-ac37-4342-869e-db06b03c17ad	90	174	38	10	man
79a845ed-d0b5-4440-b25d-0fad7247c865	90	174	38	10	.
4960c253-bbc0-4934-8475-f7e05db71014	94	188	26	14	18
8087da5a-3be6-4318-ad1c-b773aa59ef4f	94	188	26	14	.
f27d430a-88cf-4042-bbe0-cefae69c706e	122	188	38	14	And
ba8b3de6-ff94-482a-91c6-336c71394fe1	162	188	28	14	wo
92a06d5a-a9f0-43ec-9174-f27f098add4c	192	188	19	14	is
2dd0896a-1e5f-4989-b24c-3068ea85f88d	213	188	30	14	me
3371816a-d375-4544-89a6-5094f8cb11e8	213	188	30	14	,
96f83378-794e-4afb-9520-4edacbcd1a2f	244	188	63	14	because
7786fd14-36b3-4d2c-8fb9-f4a301a57d23	309	188	21	14	of
938b0171-7672-4837-957b-5d6a31699804	332	188	42	14	their
ca0bd4fc-5315-4fbd-bec0-d1e48e287b0a	376	188	98	14	wickedness
0d40f7f8-5d58-49da-9cc4-845e250e8403	376	188	98	14	,
a37698c6-25ed-48ae-a33a-2cda62855e12	475	188	26	14	for
e9280df6-eaaa-433e-98b6-37ec14de993a	503	188	23	14	my
84a4fbe1-0827-4ae3-b022-1009798701d2	72	202	42	12	heart
9dc12bd6-0b22-4325-86ad-92fb99b8f7b2	116	202	32	12	has
9f146567-2878-4c03-a360-1740f4c87553	149	202	41	12	been
69d82d2d-3252-4b21-b393-3cb8fe01fe30	190	202	41	12	filed
86231d44-c87c-4044-a42e-92e083dbbbd7	233	202	40	12	with
d7af2cbf-3de1-4c55-bf5f-31788376f414	275	202	59	12	sorrow
0d9135e0-5afa-46cc-ba37-7c2e94e8b746	335	202	63	12	because
43897341-b466-42c0-a6b7-c2057811f3c8	399	202	22	12	of
e1ec495c-a412-4b53-abba-3ce28c915b27	423	202	42	12	their
d63bbe34-299d-4436-9a72-90b3cfe4f505	467	202	55	12	wicked
62512aa7-07f8-4897-b78b-82e21f0c335e	72	216	35	14	ness
35f7f34c-6707-446e-a682-1f64b33f7b0b	72	216	35	14	,
dd67a159-dd8d-45a8-84b6-3d83711efaa1	109	216	21	14	all
aee82a22-c77b-42ee-829f-8783c71fae46	131	216	26	14	my
0b7796b2-dd90-4290-bfd4-46e05ff613f7	159	216	45	14	days
5962a5e0-cfb4-4c22-9213-07fc1cf2925d	159	216	45	14	;
9bc22c1c-8316-4596-a6c0-7c116115cb1a	207	216	100	14	nevertheless
92cab78c-451a-4254-b4d8-55319176b33c	207	216	100	14	,
b672ee78-5bb0-4b1f-adbb-c84af90c0c4d	308	216	9	14	I
2b4608f2-6f9f-4a01-b4af-a86bf11d1370	319	216	44	14	know
3192f437-776b-49ed-8740-e07021025931	364	216	35	14	that
319c9a98-ae92-49a9-a367-aae7317540ec	401	216	9	14	I
51055c67-851b-4ab6-821e-f6bfaf57073c	411	216	38	14	shall
69f15622-4a38-42c3-85ae-821fda1c333d	452	216	21	14	be
215109af-e57e-4438-879b-8a57d51d6d65	474	216	52	14	lifted
cfb7f893-8a5b-4153-a5af-cf60d1f0b3bf	72	230	19	14	up
ae2352bf-d7d7-4284-94f8-8a2881240ed7	93	230	19	14	at
1f7f16bb-f9a8-4df6-935c-333b30093ca5	114	230	26	14	the
4e975515-3176-4402-9711-3408007e3eb7	142	230	30	14	last
3f77a0ba-1a83-461d-b4bd-23b0a5eb53c0	173	230	33	14	day
286c5147-e059-414a-b88d-cfc1760971b9	173	230	33	14	.
e225a32e-41ee-4a96-b1e8-6d5965a03385	96	242	26	16	20
516f404c-8922-4f48-87ca-4cfb320aa419	96	242	26	16	.
341e10c5-52ac-4e70-9166-f78af3b765b9	124	242	34	16	And
abf90957-89fe-4591-aef0-84315d69d1cd	160	242	18	16	it
2bb105bc-7a65-4bf1-9b98-2f832160720b	180	242	42	16	came
ae07eede-849c-4151-931f-a2b6e3243a1f	224	242	18	16	to
58a31769-939f-431c-b430-545329055107	244	242	38	16	pass
b7ff43f3-2f99-4eed-a02f-e54ae9c3ed7a	284	242	34	16	that
b2652d75-1635-40e5-b44f-611e4ade5ba4	320	242	22	16	in
c0131d65-c32f-497e-9dfc-07a691430207	344	242	36	16	this
60682d5f-8594-46d9-93be-93789d95ac5f	382	242	38	16	year
55f56206-3cab-44cc-8cc7-b3e0d57347cb	422	242	30	16	the
02575c94-645b-4511-9aec-5fd11f982808	454	242	54	16	people
d44dbc54-49b4-4997-997d-04e87b77d4a3	510	242	18	16	of
627d865b-9efb-49f4-b26f-fc363c8d7394	72	256	46	16	Nephi
ac0736fc-fa6f-4643-b324-57864f42c00f	120	256	44	16	again
47c90daf-0f9e-4aec-8e30-170bb3d670ba	166	256	38	16	were
fd4de43c-7c82-426b-81f5-98c816c2956f	206	256	54	16	hunted
3ae86516-8ceb-4825-9ac9-eb0940a9cba4	262	256	30	16	and
9cd336a7-6f1f-4f95-978b-cec6b2f71401	294	256	60	16	driven
57fce9fa-08a9-4b40-a029-f489fe960456	294	256	60	16	.
ef5d7eef-ecc4-4539-8a34-ef3de714d5a7	362	258	38	16	And
96431ed8-5c3f-4fef-8e16-59a3d7e09741	402	258	16	16	it
faa2d4a7-2925-4049-96c3-40d723ded857	420	258	46	16	came
fe1677f7-64b5-41d6-b519-e59b8064ccae	468	258	22	16	to
fdc22a22-b4f3-4890-bbfc-e54f1e76ec23	492	258	34	16	pass
2d10f64e-88cc-4c7b-ba00-b7f8a0a4b505	72	270	32	16	that
85064a28-f956-4ef1-8592-b485ed3b8987	106	270	26	16	we
30449e1b-272a-4fd5-8235-1888c0d9a68e	134	270	38	16	were
