ID	X	Y	Width	Height	Text
d741693b-4034-4930-bdab-3ed65720137c	66	62	28	16	406
2788ca94-8a6c-4903-8ca7-ab53176960e5	234	64	44	14	BOOK
7bab3732-c236-49e7-9eab-a94d6681d6a2	279	64	23	14	OF
3e5e2161-2d27-4145-a133-3907f5a5ed30	304	64	50	14	ALMA
8cb79ade-5e76-4507-a206-c3fc7a6f8072	304	64	50	14	.
10f43efa-0ff2-43d1-9445-35c3df16030b	430	64	56	16	[
0b433c01-76a1-4e14-9058-2014ff5ff6a8	430	64	56	16	CHAP
b457b694-59b3-4476-921e-29c24ffad3a3	430	64	56	16	.
a0fa6a8c-1514-41bf-8ee4-5a46137d1ed4	488	64	34	16	LVL
80abd53a-43df-4f7f-8110-c241468cf7c6	488	64	34	16	.
d8d97ed4-b8a4-4a4b-8ef3-004ea46b78ba	68	90	36	18	that
5fa65303-faf4-4604-a721-24643a470e63	106	90	47	18	never
e2efc133-af0a-4091-b70e-8cf24bfcb71b	156	90	31	18	had
dcde96d0-dd63-489c-b62b-515b3b2ffdc5	190	90	13	18	I
6f79dbaa-68d7-4938-afb3-865a31511198	205	90	38	18	seen
e4d21cfb-79ac-46a9-9636-fdf1717a7ade	246	90	22	18	so
32a069c1-17ed-4f43-a3d5-ff00882f289e	271	90	45	18	great
6eba6f6a-e94b-4918-abf1-dd4cb7856de3	318	90	63	18	courage
d9b6dca4-5b12-436a-861b-e71f9807c777	318	90	63	18	,
f9ddb850-542f-46d8-8700-456045f0b46b	383	90	36	18	nay
61d694db-876a-4a16-9380-e16fc9e6944e	383	90	36	18	,
755589a6-fc6a-40aa-b9f6-ff1b3b0cc3a0	421	90	27	18	not
12f84006-8698-404c-9ef0-a36730a92d4b	450	90	71	18	amongst
d11122cf-8fc3-4b90-97cc-701012aaf151	68	104	22	16	all
b15c54c5-ce04-4e8e-b09c-380298441e77	92	104	26	16	the
f0409294-1cbd-44a0-8207-07d49991461f	120	104	72	16	Nephites
a1ae78d8-f0f9-40ca-9e07-55bae35d5a2b	120	104	72	16	.
04d071c2-a1c5-4dd0-9e3b-f3433e23ba75	94	120	24	14	46
14b3b4d1-ac58-4710-8da1-9419780f3123	94	120	24	14	.
04d11e04-aa6a-4228-951f-23f3a96c1ce6	120	120	30	14	For
6d3419a6-bc90-41bb-a342-dc271c0789ef	152	120	19	14	as
3e67fb7d-ad19-4325-b9f1-7e597b455673	173	120	9	14	I
