ID	X	Y	Width	Height	Text
a845b1ba-c25b-4ae8-a2a1-1b5f2cf43b29	48	70	52	16	CHAP
56f4ff20-e9c1-4f60-81b0-336b027f310e	48	70	52	16	.
618700c0-4bb0-4659-a291-98f27daaa0bb	102	70	52	16	XLITI
f5de55dd-9876-427e-b6f3-df638b9ea168	102	70	52	16	.]
39058663-0d4f-4f0d-ab8b-bc03dd78edb4	214	72	43	12	BOOK
bbb77ab6-ee64-4a3c-b4f1-ec9e722e820c	259	72	22	12	OF
04700b7a-1be6-4b0a-84a4-09ec46a841de	283	72	51	12	ALMA
fa4aceda-b480-4586-a2ab-fb35684b2610	283	72	51	12	.
c0b84223-a3db-4d77-8bca-f1ccd399ff8f	472	66	26	20	381
69b5625f-b8e6-4a14-a1e2-806a78ec5c7c	46	100	56	14	people
9325a620-1249-4e50-9c3e-e561e07657ca	104	100	21	14	of
b3e59c38-5dad-456e-ab9c-901630807642	126	100	51	14	Nephi
17b670f3-cfd5-4ccc-bf8c-553bbd465378	126	100	51	14	,
9144b47d-f4e6-4410-942f-2d9db26153d6	179	100	21	14	or
56383bbe-e234-4460-9dd5-c8f6ee197d5d	202	100	35	14	that
6f2a941a-b1d2-4e60-9f9c-ac62e485e4ac	238	100	63	14	Moroni
94425a29-8dea-4eed-b9d3-8c9d198e5110	303	100	33	14	had
afbc90d8-7c9c-4918-90fc-b21cdb3f0009	338	100	75	14	prepared
c86b0c33-ebf4-4f7e-8f3f-f6a241fee756	415	100	30	14	his
93f9b15b-10c4-497a-a291-94a9a3115b83	447	100	51	14	people
f8e26671-f643-45fb-b93f-b0ade334fe8d	46	114	42	14	with
3792d7ac-77cd-4285-97e2-9fb730f37756	94	112	100	16	breastplates
108e5662-1673-46a4-8ea8-ac0d99d3c031	94	112	100	16	,
65b257b6-38f3-4878-825d-02fd5907a53c	196	112	36	14	and
6b533b1f-5927-46fc-8202-39317ad4c81f	240	114	42	14	with
6a5c01d1-dd65-4160-9841-55c4cfe3454c	284	114	103	14	arm
ab63f686-42e8-42c9-a0bf-54b991cc09c7	284	114	103	14	-
3254eae9-e6de-4601-8139-dcb57c56a1d0	284	114	103	14	shields
73349a99-bf76-41d4-8b23-d853f38209ab	284	114	103	14	;
c94388ca-30f8-4c05-a7cc-409e5c47eac6	389	114	37	14	yea
fb114b42-dc07-4e0a-bac6-ab57bd897ade	389	114	37	14	,
a5bd1d75-ab76-49a8-bdee-3b492a9c3d35	427	114	33	14	and
f73e6cb2-c651-4f6d-8131-574823ba9a71	458	114	40	12	also
330dc5b9-71c7-4360-86cd-c5cefbfec3bf	44	126	58	18	shields
269ff152-8f14-4b8a-ad00-f1e64b719787	105	126	20	18	to
28880681-8bf4-4b95-8511-0e62654d695b	127	126	54	18	defend
335f81f4-b5a6-4d38-a03b-27568e8b2e38	184	126	41	18	their
e1833ce7-70b9-44b2-85ec-4b70acc24fab	226	126	54	18	heads
5ac128f9-d3c8-40a6-97d6-1d5a44203b0d	226	126	54	18	;
