ID	X	Y	Width	Height	Text
89a88672-b27e-4049-b7b1-3ef4a96412f7	40	74	47	18	CHAP
c0fd5517-a1dc-41b8-b7ae-7ce7c0b7320e	40	74	47	18	.
3dc92e12-f6b3-4777-b705-ced910c95e1b	89	74	54	18	XXIT
ad930a55-5fbc-4be4-8399-d9b23d70af26	89	74	54	18	.]
3919990a-bcd8-4cb6-9926-51e254d89eac	208	74	44	14	BOOK
0f62a88f-f881-4e50-bf5b-0259d8000e39	253	74	21	14	OF
3bee2646-b5bb-44c9-94c5-761966d8a3b1	276	74	66	14	MOSIAR
b6b864b7-3742-4ae3-b0db-83a4f4f342e1	276	74	66	14	.
f5c22b97-51fd-4f94-babd-3c6f5c129587	462	72	28	16	213
a80bd070-b9b1-4be3-9b6b-26d38ca21de7	46	116	23	14	An
750161c6-1c1a-45f4-8482-b4096fd92937	70	116	63	14	account
28a0bf7e-0f63-483b-90c8-cc7be7e2f8fe	135	116	16	14	of
a13a93d8-a776-49f1-b9a3-fe028aa6894a	153	116	47	14	Alma
4f15dda4-5e91-4102-938d-6f598de0bd45	202	116	35	14	and
4588c1b9-44dd-4c0c-893f-1d253ebdc32e	238	116	26	14	the
efaf65f3-4e3b-4915-93c5-ccf122614df6	266	116	51	14	people
a25d6231-7088-4f8d-a407-ac2d93c7ab89	319	116	17	14	of
8988d202-0f9a-4abe-b6a8-26b98c5022e6	338	116	28	14	the
da3f06c5-904a-4b9b-be09-2351a871e890	368	116	45	14	Lora
b835e3ff-d38a-47da-82e9-52895da5b17f	368	116	45	14	,
a6696a31-d185-467d-941b-cbe6ae7d7800	415	116	35	14	who
6db68d34-0900-41cf-acc7-bada1d97270c	452	116	36	14	were
c8ff888d-27a2-4489-bfad-d01641fa1346	66	132	52	16	driven
517bab26-65ab-4675-97f3-a716c95eaca4	120	132	36	16	into
b95c0ea1-73cf-4876-a720-bad7da52eee5	158	132	26	16	the
2343d4ee-580d-4a67-bac1-29791f11108e	186	132	84	16	wilderness
26b58730-c190-4a9d-828f-4b9a49f3a6d9	272	132	22	16	by
26787946-8641-4304-ac2c-41b3cb10aee6	296	132	26	16	the
33fc6464-1e3a-4c5d-a56e-c3cfb0adb834	324	132	52	16	people
9ef76ee4-6461-438d-85d4-f6404e16da37	378	132	20	16	of
4ed423e0-35b7-4ef7-9bf0-f339c54b3030	400	132	38	16	king
759fec83-5d8b-46cd-8aa5-68164f8e378e	440	132	48	16	Noah
9bedea31-4b13-4de9-b3ce-0717713abe84	440	132	48	16	.
5a52fb84-77b8-4c61-a011-eddc768ac088	210	158	88	18	CHAPTER
e42e6f84-5c27-4e86-8ec3-71122b0e6971	300	158	24	18	23
facbedaa-9614-4b85-ba22-0e998c140c22	300	158	24	18	.
b2f2260a-bd90-41c1-a44a-282d3eaa15c3	42	184	24	32	the
7c0854be-996d-4908-bf95-5c36229ba405	70	184	60	32	are
6c5a19ff-a5d0-447c-9602-183880ca58e5	134	184	16	32	of
466edcf5-8792-43cb-a84d-238922a68052	154	184	40	32	ming
ca01ffa2-922b-44a3-8577-0cedb2ed2bf3	198	184	40	32	ring
434e8052-2dce-4b43-baec-ac29c3a10d5c	242	184	44	32	would
b5c03722-f46e-4d17-835d-ddd45e75e5e7	290	184	44	32	come
310ea99c-9cdf-457b-93e7-d4a7993d9457	338	184	36	32	pon
b00bcc1a-88df-466f-84ae-c7973c5d52a8	378	184	48	32	then
d9d473ff-0b37-47cb-a275-a5fc49ed3087	378	184	48	32	,
92a5d72e-56b9-40aa-ad41-ad4a1a1061cd	430	184	20	32	and
b3db2e16-20f9-4137-b308-c757c7714fb1	454	184	36	32	that
6f0e02b5-accb-4320-81ca-20c5fdf4b853	42	214	49	30	Mother
a342bfa8-260b-46a9-9a9a-c218271912cc	94	214	41	30	their
9301794b-bbc2-42d3-bfdc-cefab48523df	139	214	52	30	nocks
68bcd447-0179-4d54-9507-b504aba4a5f1	139	214	52	30	,
cd6a19d6-702e-4964-8b14-98fd6c516634	196	214	26	30	and
114b2c42-0236-44ab-ab8b-6975057da8cc	226	214	37	30	took
bad229ea-47b8-42fc-a510-bdc7d7d80cc2	267	214	19	30	of
84bd1654-0087-4895-a822-1149a9104c45	289	214	37	30	their
e10748ab-55e1-41e4-a25e-673901c38564	331	214	49	30	grain
6d665974-feb4-49cb-b653-bb1c9e89b7e4	331	214	49	30	,
164c8355-a0b8-465d-a642-0b722a4f5287	383	214	30	30	and
7cf5a039-daf2-4e69-9c67-05442c97cba5	417	214	69	30	departed
65848af9-cd35-4c10-ba26-721b77c76718	44	230	52	14	gether
3f8fd30c-7377-418b-bdac-42954a874ffa	98	230	40	14	their
eb454772-cfdf-4897-854b-3c4b184fbcd1	140	230	54	14	nocks
ce744e01-970d-414f-a986-0c64937d0c00	140	230	54	14	,
fbfe17b6-468f-4ca3-9524-e88e4cc03d76	384	226	36	16	and
2d33bd42-55e9-4b4d-a3b2-5ca1e41bf943	422	226	66	16	departed
5acebd3e-8f44-4165-863e-1b91f8251641	44	242	35	14	into
861838e1-7737-42bf-ac6e-f36e84227483	81	242	28	14	the
a2ae0b2a-4fe6-45c4-bdc4-5d576327f5f5	110	242	82	14	wilderness
8e392ba3-47ef-4016-b0e1-a610c34d762f	194	242	47	14	before
41bb18de-6ced-40a4-802a-ce9dd317df3c	243	242	24	14	the
513adc03-e515-4811-99fe-5d5740e628f1	270	242	52	14	armies
8519525b-2c9f-4812-9937-5e9d6f323828	324	242	16	14	of
a7378818-f981-4886-b373-8e08c08faaee	341	242	38	14	king
fc80d9b5-2b8c-4e07-9a70-47293a532b78	382	242	44	14	Noah
b51c7667-ebbf-44c4-8ee3-2f89b5a67152	382	242	44	14	.
2aac6aba-a78a-4784-b375-59fbfbb09eee	72	254	16	18	2
40722210-d42c-40fa-b18f-44073b2ca4e6	72	254	16	18	.
513174fd-ce56-4892-999b-09a97a8ec53f	90	254	36	18	And
f261f097-2640-4718-abba-bfa4baaa0077	128	254	25	18	the
082e30db-2253-471d-8d2c-e37576bf9047	155	254	38	18	Lord
718bb1d8-3dc4-4174-95d0-c73055ab1523	196	254	25	18	did
9836b030-3b8f-43ec-8263-470c5c673d34	223	254	81	18	strengthen
cac94005-c01b-44ae-bc11-6582af5b4d2d	306	254	45	18	them
d559d67d-6d0f-4ddd-923f-60e4d7e24359	306	254	45	18	,
00ba9d8b-fd26-473b-bc97-e182527fd057	353	254	34	18	that
d5f59b0f-c69b-4319-919e-ecdb15c0d435	389	254	29	18	the
2062142e-7176-444b-98c7-26f60ca2270c	421	254	50	18	people
1026f633-862c-4fb3-8b86-a1cc9ceaeee1	472	254	17	18	of
e0e7c2f8-09c5-458d-9889-089ea45220e9	44	270	36	16	king
db1a7ed4-0797-4552-8b5c-3e08fe643d7a	82	270	42	16	Noah
74bf9f93-5f78-466d-a98e-7eba6a37bc1c	126	270	42	16	could
29b22a20-cefc-4924-9724-7f969d84bc15	170	270	26	16	not
92b2d6c5-4ea1-49e8-b6e9-11e6c88256d4	198	270	66	16	overtake
1f8af456-c93b-4106-a39f-1b5201ac1322	266	270	44	16	them
8d4be03d-1366-4859-a2e6-b382493d05a5	266	270	44	16	,
0bd38f44-d9e9-490d-90b8-984923fb147e	312	270	18	16	to
