ID	X	Y	Width	Height	Text
b1f3acc1-3a0a-4bc4-aa8e-ac134b93c2d0	40	80	50	16	CHAP
732fd95b-5d1a-4686-8d07-4c2704324a8b	40	80	50	16	.
570b405d-da76-4c43-8e85-81354e79e70f	92	80	50	16	XLVI
660ab0bf-34f8-43f6-82a5-ab2ec972c9e8	92	80	50	16	.]
64fca282-4992-4a0d-b1c1-4c94ead773f1	208	82	40	12	BOOK
e0e27cb0-904a-4d75-909f-f0df0b6c9ae8	250	82	24	12	OF
415eac21-ec54-4f45-997e-5f3f45b4516f	276	82	49	12	ALMA
143377d9-3aee-4e64-87ee-c97805fafe30	276	82	49	12	.
e84bf42c-7d16-4cc7-9f7c-b0e961cc5ae1	462	78	28	18	871
6495801d-48cb-4461-9697-3de61c10e871	72	106	22	18	17
956f5e4a-e574-46dc-894f-750e49e5ba41	72	106	22	18	.
1a5c3db1-f098-4dd7-a6a0-9b4fe77eeb4d	97	106	36	18	And
3fe332f2-6296-4907-bdab-c9b4888ef83d	135	106	13	18	it
0f2ae134-9595-4edf-85d6-bc73ac56dfe1	151	106	41	18	came
2644d863-a1b8-42c8-b524-65cbcecb2d7d	194	106	20	18	to
1656961a-017e-4559-8c6a-8635d5d7a721	216	106	36	18	pass
15b0c199-764c-4601-a99b-67105a0cf0a2	254	106	34	18	that
04b05def-d603-44b1-8dc9-e2846afb1346	290	106	43	18	when
b3bc0396-197a-44a1-8e0f-0b8a89c9a0cc	335	106	22	18	he
d31c6489-5088-4816-b652-0596df1f441d	360	106	31	18	had
9c58b273-d14f-40ea-82aa-189996ed395d	394	106	65	18	"
994d9251-fedf-4cfe-8ccd-28101b6ffb63	394	106	65	18	poured
fdad6685-b2a6-470a-8ae2-2e58a5325a55	461	106	29	18	out
0d3e2167-bbee-4f9a-86b1-dd42d861a5da	42	122	28	16	his
a21179c9-4474-4432-af39-1deea39932c6	72	122	36	16	soul
b7e6e56e-c301-44ab-a31f-8b8a52ed3fd7	110	122	20	16	to
6d83e50c-4d28-4c47-aad9-7f65a049edb8	132	122	36	16	God
769c330c-7f45-41e3-8925-2e2c9f3b31b0	132	122	36	16	,
e65f809e-5d79-4498-be55-0c74a544b127	170	122	20	16	he
7ac9b68c-3b1f-46e1-a31c-a31070f3f866	192	122	40	16	gave
f50aa5b2-c7c4-413a-95e2-e179110acbda	234	122	24	16	all
e082514c-109a-446a-b4a6-dd2ba8d0a71f	260	122	30	16	the
6a059cab-821f-487d-9d8f-1bf93d932ca8	292	122	36	16	land
fe47b9ed-32a8-48d7-a7ef-7d3ee2fb82b9	330	122	50	16	which
a12f5871-70ce-41bc-a4c3-6faaf6d9a3dc	382	122	32	16	was
4358339e-8b13-4b70-9982-37156cad84e1	416	122	54	16	"
9a9ddacc-47ac-4fc8-b4e7-7e251e4c9b16	416	122	54	16	south
28a565ee-9f3e-44f2-b9e0-e635c6d8778e	472	122	18	16	of
eb66a890-a6b4-4c46-a26c-6493429f69ca	40	134	25	34	the
2d7f717a-eb72-44ef-88f8-7f3d83929bea	70	134	43	34	nor
20ecb746-5956-4c56-ac98-57cf4d3fd0d0	117	134	81	34	Dedation
37fba484-770a-420d-95de-820ef8e2e226	201	134	43	34	out
7935ee0c-cbb6-4875-bebf-c6c4518904d5	201	134	43	34	,
591ff1ad-dd92-4cbf-b7b4-17ff538b5fa1	248	134	9	34	a
ac9ca659-17a0-4eaa-9404-295007af2360	261	134	51	34	dinin
4c64f984-255b-4ef2-b52f-7e086a0f1cef	316	134	34	34	all
934877c4-fcdb-4f9b-9722-77c185ddf610	355	134	21	34	the
a319b77d-7abe-43d4-94a7-31e59f2aed89	380	134	38	34	land
89236e09-3c9d-4fd5-96d5-a2ef0ae6ed5c	380	134	38	34	,
63091698-a8b6-41f2-a7b6-8de5dd0a0ec4	423	134	34	34	both
6f98977b-5d02-47cb-8515-decc7bb2859c	461	134	31	34	ot
905cb026-c778-4763-87a7-afbf2434f639	42	166	55	26	ibelS
3d867e82-1c1b-4a3c-a507-312cacd4398c	42	166	55	26	.
eb230a3f-e6e4-40d5-858a-1ac0df9a740d	100	166	32	26	And
70ee254c-96b6-4dbe-8325-132696319881	136	166	23	26	he
b6965880-240b-46f0-bf23-bd07681a62b6	162	166	39	26	said
e4c8b4e7-929a-40ce-a1fc-8105ce5a34bb	162	166	39	26	,
ca5b005b-5a06-4689-bd15-5a6b3bb60219	204	166	52	26	surely
e2052f40-a8b2-40f4-b123-40f31eb94155	260	166	32	26	God
1dd3ecfb-74c1-4809-918d-ea1bb7bc6168	295	166	42	26	shall
8277e5bf-c2b2-4da2-9fe5-11d82d4c1260	341	166	26	26	not
2d29b9b0-141f-45a4-b0c1-92ec3a5808d0	370	166	45	26	suffer
a9226b32-7721-4e05-b977-85b20cb9d826	419	166	39	26	that
d9d2f1d3-36b9-4f8f-ac6e-3df486e48a63	461	166	25	26	we
c797c38f-02fa-4093-91fb-6d51c55f14d1	461	166	25	26	,
510d48b7-7f6b-4fd8-b3f9-7e4ffdb5395b	44	192	37	14	who
