ID	X	Y	Width	Height	Text
b889c72c-2df5-4c78-a3d0-6984ddb8d0c6	56	68	48	16	ОНАР
1fd656b3-3744-4470-ad58-2c6b49aff3a9	56	68	48	16	,
31449333-e6f3-4b39-9c61-2aeab0560542	106	68	46	16	XVII
d59d416e-b2b3-4b32-9891-858723711452	106	68	46	16	.]
35fb1c46-11b7-4edf-98a5-1097936ecef6	222	70	42	12	BOOK
9377b3f3-e18c-4789-b5fa-41a177eedcc1	266	70	22	12	OF
76cec0fb-5228-4268-9fc0-1bb3e32c4931	290	70	46	12	ALMA
929b822b-929d-49f2-a92a-fb89b0af0316	290	70	46	12	,
6e4047db-333a-4538-9c55-d339d4e37c9c	470	66	26	16	283
33e8763f-9416-4270-8edc-705f827c3462	56	104	24	32	An
19fb40d3-fe87-493b-bad0-116375e5addd	84	104	8	32	a
14e055e0-6cac-4972-9a04-a87bad598cff	96	104	60	32	coming
4f46f6c5-904a-439f-a3c8-477c480baeec	160	104	28	32	dom
01dd7014-2b93-4019-a31d-67a224e74d49	192	104	28	32	son
bfc032b9-5b7d-4da8-acd0-7c3680bcd4c1	224	104	24	32	he
6f2556f5-972e-44f7-a2a4-d667a67ef677	252	104	60	32	dan
681f38a1-7748-44c4-804d-424e07414d85	252	104	60	32	,
2125c027-107f-485b-9984-39c176a63ee2	316	104	32	32	to
2b412dbb-b182-4e2c-be7f-a62b89d9a1bd	352	104	28	32	re
7fb1fd43-7141-4f97-85e3-99274679da09	384	104	20	32	ted
75a5d9ce-55d3-4a53-a700-eaa8afb6e08c	408	104	20	32	th
786d1114-bfd4-4724-bb1d-ab210798e564	432	104	16	32	up
536e3faf-6b8e-4c05-9ea8-7053e930d2c2	452	104	16	32	to
1c1c2fa5-7710-48ea-adbe-0491f84562e8	472	104	26	32	tha
cbf67cb8-a389-4e0d-ad74-7ad7ece31b8f	80	134	36	16	and
7a811f91-4e4a-47e5-9989-bfe52cb7a771	118	134	18	16	of
141b4398-c39e-4674-9bd7-a88221af2367	138	134	52	16	Nephi
3da2d2e6-a698-4d8a-a345-1593c4fb515c	138	134	52	16	,
d9822ff2-86c7-41fc-a204-9d6873dc2498	192	134	18	16	to
51bd370c-4693-420f-b9d5-385d512498ef	212	134	56	16	preach
1fe8c657-c62c-445d-96dd-03903c3616a8	270	134	20	16	to
0f79697c-e6dd-4073-bb46-eabb7df80630	292	134	26	16	the
f502c1d1-d942-4a79-902d-cfb2c656f1a7	320	134	82	16	Lumanites
0774ea24-2c3d-4a58-bc92-b542251a40b6	320	134	82	16	.
b030588d-1486-467d-b9af-31989be29a79	420	134	43	18	Their
9d43a908-a826-4cde-b5a5-076dd5860249	465	134	31	18	suf
a3e483a1-b210-45f3-b72b-579590dd6ee7	465	134	31	18	-
97a8d51c-0a42-482a-b599-5095b58643a0	76	146	60	24	ferings
5886bcb3-21fb-4953-beed-3a58b24abbf6	139	146	36	24	and
a31aca06-bdc0-4b21-8340-64a8da7d68cc	178	146	96	24	deliverance
4464fc42-5dca-4e81-8d20-6d25c3b1303f	178	146	96	24	,
e1353472-0747-4931-9875-fbb276da7bbd	277	146	81	24	according
