ID	X	Y	Width	Height	Text
064168b2-8bc9-4102-b971-512848759692	84	68	26	16	102
03c6a7ac-96ac-4d1f-913c-e029c9ff6901	272	72	19	12	II
2151f039-0e08-4e5d-8599-d90f03ef54ab	272	72	19	12	.
d1b10dcd-1e3d-439f-981c-d9a954e12a90	293	72	55	12	NEPEI
a82daa5a-ac0d-439e-8cc8-f4ca76458719	293	72	55	12	.
c646e8fb-d829-4716-bb8d-b16aef476396	372	70	61	18	[
efd4b96a-2f24-472b-a4f5-fa40a6c9469f	372	70	61	18	CHAPs
75b582d6-cb05-447b-afdc-04f8a58a032b	372	70	61	18	.
f541addd-e2fe-471c-96db-dab855314862	435	70	43	18	XXII
10ec7f6e-27f6-4133-8a99-a54b5c5c8b5c	435	70	43	18	,,
57715270-1280-477a-9940-d4f1b070805b	480	70	40	18	XXIII
b3c0e08e-9fea-4d91-96db-abd0cef10898	480	70	40	18	,
fb2f229d-4a55-4127-afa3-8ef45159f1d8	110	96	27	18	15
0f94656d-3983-4fff-baeb-e10e01d65914	110	96	27	18	.
6ef5539c-ce0a-4f41-8631-8014c6774c75	139	96	34	18	And
dcab2077-fbb9-4ca5-8d31-68e065ca4c09	175	96	25	18	the
5b93ae02-e694-4b42-826e-864685f58347	202	96	40	18	Lord
