ID	X	Y	Width	Height	Text
0b531cdd-9efc-4e02-95be-3103a292a7fb	72	110	28	14	City
b57fc49f-fd3a-41fb-aa54-7d40f80de41e	102	110	14	14	of
9923a5e6-e49b-4162-9d21-18c5920e4230	117	110	45	14	Cumeni
1c29c7ec-177f-4e24-a103-1e2a6ad3c705	165	110	37	14	taken
12395ce2-730d-4151-b3e5-e213f32be8c4	72	122	21	12	200
b3b60aa7-590e-4504-bee8-f3b80e6b6397	95	122	15	12	of
e68ad980-de44-43c0-af28-da5d7f2445e9	111	122	21	12	the
82b91631-971a-41a4-aff2-949426870a60	134	122	30	12	2,000
71070b8b-fd9b-475a-b200-035039ed279d	165	122	45	12	fainted
c73c1b7d-1919-465a-a716-155341acc9fb	72	134	56	14	Prisoners
59900343-2202-4ef0-bca1-cf66f61d86e3	130	134	33	14	rebel
2a0f4b4f-ae41-4d24-be1b-b8858b67a335	130	134	33	14	,
909ed7c9-4956-414c-97db-1155f6497791	165	134	31	14	slain
6145e4ff-9684-4509-9abe-e3022d7f4188	72	146	36	12	Manti
04c5d419-7608-4294-8985-d708cb7ddd7b	110	146	34	12	taken
962e3daa-3c73-486e-9001-077a2d6375e4	146	146	17	12	by
ae261ccd-3197-4ade-bc84-bd418319fe5d	164	146	59	12	stratagem
f312760a-17d3-42bc-ba7f-6291e5023cf8	72	158	42	14	Boroni
d995a1d1-2da7-4903-a242-37061d22531b	116	158	14	14	to
2a69c58e-a907-4f2e-824a-4d91ff3f6572	131	158	21	14	the
e35f696e-14c1-40fc-8128-9e6fa2fc6591	154	158	54	14	governor
e596c626-063d-4617-a0ba-3fbab07d6105	72	170	63	12	Governor's
d6d1722c-0d15-45bf-9701-6a9c06af021b	137	170	44	12	answer
8be144fd-9e16-4157-830a-66535e09d24c	72	184	31	10	king
4c7be357-d507-4b6b-bf22-9733280ad17b	105	184	43	10	Pachus
6163673d-2294-46ab-8be7-b1765329fe07	148	184	32	10	8lain
88ffeeb6-aea6-40fe-b83a-baebe09ad216	74	193	32	12	Cords
a6ffde2f-f204-43f9-8301-c146cc08b377	107	193	24	12	and
00ece296-9951-4d25-880b-8cb7bc5bd664	132	194	44	13	ladders
