ID	X	Y	Width	Height	Text
0cdf3d93-9f75-4bf4-ab46-8bfbc8cb9bba	36	68	43	20	СвАР
d754532d-9bbb-4edd-be27-72d5f099c351	36	68	42	20	,
cafec636-809f-4776-b555-ed12108d3041	81	68	41	20	XIX
5d483e73-b2e1-49ef-a931-51072a35f6ed	81	68	41	20	.]
98a833c3-c2d9-4ba6-88cf-574346d48b04	218	70	19	14	II
7a698146-dadb-43cf-84c9-204215ea4744	218	70	19	14	.
598d9759-ba01-45df-988a-baa6a3ac172a	239	70	55	14	NEPHI
d2697ff6-d460-43c1-a5fd-07f2d6a98d58	239	70	55	14	.
d3406c6f-7e86-473a-aa5f-679fd7175393	62	96	24	16	22
4a120a96-ea0c-474a-89c8-bf98852cc87a	62	96	24	16	.
9c0b2645-f9ce-4801-bf8a-a5bbd6e4ee6f	88	96	42	16	And
0f5ebf09-50a3-4f80-865c-3e3cec697644	132	96	38	16	they
c18b906c-32b6-4a58-b46c-4d80797b7d59	172	96	42	16	shall
ba36ec4f-aa6d-4d96-aea0-f21626cc803a	216	96	40	16	look
51fb916c-0982-425f-98d0-ac928fd39efa	258	96	42	16	unto
ccd4c850-e9b7-4d98-b5bc-3d512a34b66d	300	96	32	16	the
17667885-a046-46af-8b4e-200e5a4bc90c	334	96	54	16	earth
c13d6218-fdb7-4761-a67c-4ede07cd3000	334	96	54	16	;
c5731e3b-431b-49b3-b18a-16be0aa638bb	390	96	36	16	and
6a1c128b-07e3-4060-b3a0-52052b7c52a5	428	96	54	16	behold
587950bd-2bae-40ba-9cc0-8191c474297e	36	110	58	18	trouble
ccf6beb6-7cd3-4bd1-bb39-2e2893905a86	36	110	58	18	,
0fe37bbb-70e5-453a-8ceb-6a79aa9e6110	97	110	34	18	and
321e59d0-ecb3-4e83-b4aa-2ff64c3d3686	133	110	77	18	darkness
13a62bf1-d6f2-417a-b376-5431bf71df81	133	110	77	18	,
a873e9a3-cfd0-4c32-b1ec-357af60f6958	212	110	76	18	dimness
06e1c09c-dea8-4b37-934d-47b25ef1e662	290	110	18	18	of
277afa7f-f31a-4378-af89-5d5742c92600	310	110	74	18	anguish
9c06e3c0-f438-4b92-b457-1bf8ee22f9c9	310	110	74	18	,
f753fc98-0957-4cb6-b02f-ebe666a8d926	382	110	35	14	and
74381e58-3ced-433e-8cba-4b4d0d5e3fc8	419	110	40	14	shall
64e5385c-6158-4b28-9b3c-c4b7861dd092	461	110	21	14	bo
5aaa74c6-4756-42af-ad27-7e73a6827294	36	124	46	15	driven
57ca5ac0-ab94-48ec-8936-cdbc566424b6	83	124	19	14	to
9f9a451e-012b-4736-877c-184967d3b589	104	125	76	15	darkness
102f94ea-e593-4824-9766-9cc9559ef27e	104	125	76	15	.
5f2a38fa-4ad8-4b9c-a8f3-f41829ca67d9	142	166	88	18	CHAPTER
9f31550a-717d-4ceb-aba9-86c0f3c2c890	232	166	29	18	19
6a182193-56cb-494e-a3e4-44e871eb164c	232	166	29	18	.
718cedf5-d9a0-40b0-8144-2824325c89e5	264	166	31	18	(
3678ab82-fc91-4ef5-81d5-23dc053eafd7	264	166	31	18	See
326863d6-47b6-4b2e-81e5-4a7fb643adae	297	166	54	18	Isaiah
78c549a2-7667-4c00-946b-8c13c1448957	354	166	21	18	9
c51be093-e8c1-4062-b899-95b864308a3b	354	166	21	18	.)
c8c39a8e-4d2f-4151-b187-c0a4ec71fe71	60	194	16	16	1
a7617b02-a09c-48c0-b617-adf1f2b12373	60	194	16	16	.
5da0ff94-f063-4fc2-b493-8e123bb953db	78	194	116	16	NeVERTHeLess
946bad91-fb2d-491f-831e-7eceef99a638	196	194	28	16	the
