ID	X	Y	Width	Height	Text
86a55ba7-dab8-469c-86af-a7b9fd1f1e39	84	64	28	16	458
4f1de627-bcab-468e-8480-05fad9289ffe	232	66	42	16	BOOK
d1ca0ac0-a70f-4425-981c-998cb9ebf127	276	66	22	16	OF
810334b0-6b98-4e7e-bfd7-59ed7e30c55a	300	66	82	16	HELAMAN
ad4cbb29-52f1-46ae-9bd7-85bfff9119f2	300	66	82	16	.
c4da28ae-5462-415c-b488-4c43445fe008	438	64	58	18	[
d647df2c-acaa-40d1-89d0-dc8e4f3ef58b	438	64	58	18	cHAP
b8b393eb-7c7c-40e2-b891-05a35b6e5632	438	64	58	18	.
3eca4cba-14c5-4e4e-8988-b2fdd3854f72	499	64	31	18	vIL
ef3c315b-d7a1-4f19-8d1b-a95d77f92477	499	64	31	18	.
95c06978-bcfe-4997-b2f6-aaf2390fb550	86	94	77	12	insomnch
e9c8cce9-061b-4526-a8f5-f575c51463a7	164	94	38	12	that
3d37149a-8ce1-493c-8fc4-5b5f4d67bcc8	203	94	31	12	the
d2a48016-b477-4890-9357-d981ecaf6a8c	236	94	80	12	Israelites
9ad5a32c-ab90-4572-b7c6-8c1a13253626	236	94	80	12	,
f9e9b4a4-bf2c-46be-99c9-9d3882a60c68	317	94	37	12	who
bf598b58-deb2-4345-acdf-85552adc9d36	356	94	42	12	were
0dfea5f0-c953-4385-91e6-8a56d09e3488	400	94	30	12	our
9e8e2294-7e35-4bec-8f6f-6cccea603267	431	94	62	12	fathers
65e11486-4b5d-4c77-8804-bab4a1d80878	431	94	62	12	,
02418439-4cf3-4a8f-86dc-023664e33632	494	94	34	12	camo
8082b0ee-f9f7-412b-bb9e-c86a6447dd86	88	106	58	16	through
2e73beab-73f8-4d8c-8522-232217bdadb5	148	106	42	16	upon
d6a04555-5b3d-4bbc-ba58-5c74659dfe42	192	106	26	16	dry
a62493d6-02dd-4106-842c-55ef9a9e9398	220	106	62	16	ground
7d28605b-5daa-4afd-b254-1187f9ba0799	220	106	62	16	,
bfa30f85-7e93-4965-a730-217c4c7f3146	284	106	34	16	and
f8019a63-924e-4e58-afe8-07a001b829fc	320	106	28	16	the
5bd1bc9b-45f2-4562-989e-fcb5ca1f935c	350	106	56	16	waters
fd2a7b5b-4ced-4a85-8408-eb37e4d80051	408	106	52	16	closed
748f2b5f-c891-48c2-9469-41bdc01cec3f	462	106	42	16	upon
3e87cef9-70d6-4fa9-a8fd-85ad88972904	506	106	22	16	the
e0b3c33a-d3bf-4839-b40f-7f4e5073445e	86	122	52	16	armies
5bb0859f-d150-4e5c-b445-13d3af3c53ef	140	122	16	16	of
f709265e-1904-4ad4-8720-f1f6787fa021	158	122	26	16	the
9f084d3a-cf35-41da-b6ae-88f82a3381f8	186	122	76	16	Egyptians
05d76310-c31c-4f6f-9803-f736a8911e8b	264	122	30	16	and
dd758840-3194-46ee-a18e-1d9c38f6f7e0	296	122	80	16	swallowed
ef1c3321-3d89-46b8-898a-5b6c1c89e6d7	378	122	40	16	them
e770654a-4a63-424c-9809-6561e2612c4a	420	122	28	16	up
468c518c-8c45-48da-9e8e-641b7f98ddf7	420	122	28	16	?
722aec26-2847-433c-a371-988df24026ec	114	136	23	14	12
2e0d4fcf-ff23-4373-b686-62f16f42e7c6	114	136	23	14	.
e32fe8f9-c8f9-4dd5-a5d5-17e6546eb689	138	136	37	14	And
b1453d2a-f9ea-4897-b1c2-ea045e01994f	177	136	37	14	now
c78e891f-f707-4cb6-a4f0-bb44089e5d5c	215	136	58	14	behold
4b1b34e5-46ff-4e72-8e7b-eb0dbd92178e	215	136	58	14	,
b41b47b1-182a-4f1a-b461-301154fd3cb5	275	136	19	14	if
7fe4f97b-b8ad-41b8-9f8b-9ddf93fb49d7	296	136	35	14	God
491ad81d-8666-4d0b-9661-99ec66d01abc	333	136	40	14	gave
6bf1347a-2eb7-4586-8d31-ae79d04173d7	375	136	40	14	unto
6a6d65f2-3b78-49ff-a032-6481e5a6b127	417	136	37	14	this
894fde69-4d0a-4a7f-8c76-f6f85cf09806	455	136	38	14	man
122452ba-eba8-4d61-a15d-8ee59be9a2c5	495	136	33	14	such
61fc2fc3-f523-4456-b311-d850eccbefc8	86	150	51	12	power
50ba3ab3-37c7-43b4-8c5b-f7f1084f0628	139	150	36	12	then
c9d0dca4-ce60-4b0e-bd03-88a16afeb442	176	150	33	12	why
8aec7a90-64d8-43ce-9bd0-f4d77535d644	211	150	51	12	should
cfd547ac-03bb-4a34-a1e3-c2f247c10843	263	150	18	12	ye
1240b31d-5998-4c24-b9e8-70501174ef36	283	150	56	12	dispute
9e447cba-2271-4f55-8676-81c9fc085490	340	150	53	12	among
1ae83187-279a-4d67-9fc9-869e76137e1e	394	150	81	12	yourselves
b4b35d28-fb10-477a-961b-82a0cc1f21f7	476	150	28	12	and
0ab9b722-4a08-4d00-9b2c-8b4c8523e868	506	150	22	12	say
b85a8a8f-496e-438a-90a6-6c77070ce709	86	162	32	16	that
b7af066c-ad71-4ff7-a755-51a66e218a70	120	162	20	16	he
7c57cef9-9f37-4bad-8ca4-19e7b02e803d	142	162	36	16	hath
f2426bcb-c58d-47d4-a120-a6bd975235a4	180	162	44	16	given
5d864ca6-dde6-4273-b366-e2316fafc3f1	226	162	38	16	unto
a39e876a-b91b-4964-805d-99d585f8ea11	266	162	24	16	me
f077942e-94e9-4abb-bc3d-e04124d9f6e5	292	162	22	16	no
ecb2112f-29fc-4ab9-860a-1ef9bcf1f2e2	316	162	50	16	power
9970ebe1-e322-4175-84c0-3a7715675ee6	368	162	64	16	whereby
62229073-f81a-49e3-a3fe-1bc1c59d77bb	434	162	10	16	I
375b8e04-0389-4e16-8922-3285057ac1a0	446	162	36	16	may
3512e9d8-f33c-46cf-80fc-b5a3ac3aede6	484	162	44	16	know
810871c8-608d-4eeb-97c4-cadaf2592cc4	86	178	80	14	concerning
8add88f9-440c-47e0-97e6-a953d09ff1ca	168	178	26	14	the
4118bfda-8600-4dda-a1ca-8739421dd452	196	178	80	14	judgments
f920e2af-0534-4928-a18b-dac7598ddf95	278	178	31	14	that
0e588cda-e1ce-44a0-abc0-294e29a0b0c3	312	178	38	14	shall
36fcad8e-fc3e-4371-94c4-b4f3356dc5ce	352	178	37	14	come
58711578-61e7-437d-875e-f292c061c93c	390	178	38	14	upon
76e8d788-b282-471d-b749-1fcdccaad5b7	431	178	30	14	you
c3adee53-41bd-42e5-98d0-944c13538fb5	462	178	49	14	except
dd8a2395-67ad-413e-8830-f8bb56773ece	513	178	15	14	ye
487cf246-8a35-499f-88ea-65fa99a7a112	86	190	58	16	repent
55c7f4af-f514-4f33-b028-29b0d2e097c4	86	190	58	16	?
2c590069-c30d-47a9-8f8e-9b6795849368	114	206	23	14	13
22612c53-cba9-4b25-b9e8-66e4c29ca270	114	206	23	14	.
df477095-9f75-4430-a212-21f393703b10	138	206	37	14	But
cc42cebf-095c-4115-bf61-0f1d2b2bacff	138	206	37	14	,
ab991fd2-c08c-417a-bb90-2cc7d5fd3777	177	206	56	14	behold
665fd5cb-c6f7-44a6-aebb-8c8ce198623a	177	206	56	14	,
bebb2a9d-0998-4d07-b8b5-0908963b3edf	235	206	19	14	ye
de7c4afa-5669-40dc-906c-e8e59c6544db	256	206	30	14	not
fcdbaa76-c266-485f-acb2-a78c1d0f063f	287	206	35	14	only
7d2710b9-be36-438b-a1ff-f00a411e4643	324	206	37	14	deny
ea12b3ba-74d7-44e1-ae80-45f933911f8c	362	206	26	14	my
9e50a1a1-df91-4825-8c03-f3dd8e5b00a7	390	206	52	14	words
ebf425f0-0b35-414a-b6fa-095269d89137	390	206	52	14	,
1cd75597-591d-4993-a977-ca273d2a6e47	445	206	31	14	but
9cd69884-24b9-4e63-8c15-2f7f59937b9a	478	206	21	14	ye
5e43f95e-ec8b-4c7b-a06b-823c2892a915	501	206	27	14	also
ed93c95d-3ae4-4765-9a20-a47c32432e2e	84	218	32	28	ded
b827f304-f848-4e2a-acb1-30ed0211c57a	119	219	39	28	all
73e9059f-c608-405d-b430-9a6c188d27cd	161	219	91	28	endords
359a64b9-747d-4f2e-bb53-5386f0dd8b87	255	219	53	28	Which
ce50918f-ffc6-427d-8048-d0b17086ff16	311	220	39	28	were
3b49a27f-26ed-4d9e-82cf-2f1dafbbfe27	353	220	60	28	spoken
0d6a5fdc-1a75-42f1-8a1c-79eae6bf38d9	416	220	32	28	b
9ca10193-e2e9-4466-ae1d-d8d7b6ac6b0e	451	221	35	28	this
f66b59c0-cf9b-455d-99ad-9238dc3b9c49	490	221	36	28	man
6e89cc18-9a74-49a3-b7bd-b93409a09344	490	221	36	28	,
df622a65-dad9-45ae-bf5b-07e9a360c240	86	234	35	14	and
5feea92f-11f2-4062-b4ac-611219c83a9b	123	234	40	14	also
bbaa17bd-49d1-4bdc-b37a-d377816685da	165	234	31	14	the
13037a86-33bb-4b76-8ee2-b335573595d2	84	236	52	28	Moses
2eba243d-ab3f-4659-a225-0eca7d8e32f2	84	236	52	28	,
356fdf2c-4fa2-4d8c-b7a5-2973d333b3a9	140	236	31	28	who
83a05392-4f3d-425a-84ae-1045e7e50660	175	236	28	28	had
79be866d-534d-4c57-b29e-ab1783d6582d	206	236	35	28	such
08006896-1bea-42f3-8cb6-fceeae072658	245	236	38	28	great
db865ee6-a51d-4af1-a306-584653a9182c	287	236	45	28	power
560f5c2d-d744-4f08-b1e5-f33f5a131edf	336	236	45	28	given
0528c940-8e2b-4066-b71f-742c166a918f	385	236	35	28	unto
9423697b-953e-4982-9ef7-4d7e53935e95	423	236	42	28	him
5226eee6-400c-461d-a738-8a6c44d36164	423	236	42	28	;
d260a6d1-ddd8-4513-ba1f-f94f689d3610	469	236	31	28	yea
f28312cd-f756-4eef-a87d-91de97ec9691	469	236	31	28	,
a9a68f83-2f04-46ad-a782-6d875ab6f34b	504	236	24	28	the
81ce8937-48f5-4c02-8091-129ea20256df	88	262	45	14	words
0309a92f-c016-46e8-aca0-433f59bafe7a	135	262	47	14	which
4c918133-069d-4ada-830e-e2870c1e8af6	184	262	19	14	he
830d01d3-ce4b-4708-8d55-be342793d6e2	205	262	37	14	hath
904e7b87-97c2-4e59-a029-48fdf69e79e6	244	262	59	14	spoken
470b46d5-0c5b-4e15-ae21-15061ad213b8	305	262	86	14	concerning
bb26a67c-3bf1-406e-aa39-5bced2c7ab17	392	262	30	14	the
0719587a-1bc0-45f4-9d19-84dd312e8f67	424	262	59	14	coming
0b0f7d49-c039-458e-a634-7ff193a0ad4c	485	262	17	14	of
5cb78152-a8d9-4894-9be9-af2e0a03d2c0	504	262	24	14	the
b8b84cf1-5f68-4bd4-8ee8-eafd6d7ee5b9	84	273	68	20	Messiah
6ed5173d-e7df-466f-8bbe-9790da2859e3	84	273	68	20	.
