ID	X	Y	Width	Height	Text
02d36919-2905-4a3b-9fc8-e1f818e3174e	22	74	55	20	CHAP
09b3bbe2-4d7c-4746-a1c5-b6f1f6bd4abf	22	74	55	20	,
5524403c-d6ff-43eb-8dcf-c02f20ef40ff	79	74	27	20	V
15137b9c-3116-42e0-98c7-7429a847d174	79	74	27	20	.]
c6c510f9-eb8d-4338-afa9-83a845cc995e	190	78	42	12	BOOK
d6c7713f-e73e-44a7-9580-0ee482037c99	234	78	24	12	OF
2c96d641-70b8-4cfe-9bed-37eaf4499bf7	259	78	81	12	FELAMAN
6692ad5a-3e1e-4e7e-9259-0c9483e6de62	259	78	81	12	.
1b5fff70-61de-4aa8-b7a9-b6cf37aa8054	22	102	92	18	multitude
25a597af-af66-4c6c-bb95-0997d2d24c0d	22	102	92	18	,
1ea0eaec-0881-4d2f-a0bc-c46ac93b167a	117	102	38	18	that
778dfe50-82de-445b-aaff-a46a54c69f04	157	102	36	18	they
f8d7ac3d-dad9-4574-b267-726e7378ce55	195	102	49	18	might
40bcdd45-7ae3-4f47-a3ff-9eab223c4c50	247	102	40	18	turn
d5c87842-19f5-48e1-8c05-ffbbdbb61b6c	290	102	36	18	and
a85450ab-cf01-4c25-94a3-0825e3efec63	328	102	40	18	look
9dfcbafb-4e6d-4d92-b1f6-2c322ca659c1	328	102	40	18	.
e11279f8-ea1a-406a-ae7a-d04cdb1ee04c	452	74	30	16	443
89257928-40d8-4c79-a541-b755890f34c6	204	148	42	12	unto
b0ac26a1-5470-4851-816c-91881ea22fb7	248	148	29	12	the
d4b7a3ed-90ba-40e1-936e-18f225df8415	278	148	43	12	man
c47bbc34-4ba3-494f-9566-65c311dd63ec	278	148	43	12	,
496bed91-d4db-4040-8760-76650faf3752	382	146	47	14	what
eabab6b2-174d-4946-bfeb-a49e16c225ce	431	146	24	14	do
080b61b7-99cf-4b89-876f-19906c9680e9	457	146	25	14	all
028331f5-9dd5-4939-b261-4348d6c82530	24	146	41	28	these
31390d60-a096-4f4a-ac06-83344a4bcd35	69	146	53	28	things
efe3be70-c4be-4e52-b8a1-37cade26904f	126	146	37	28	they
d4578c04-51c5-402c-81b3-8cf0dc626beb	166	146	45	28	and
11caf24d-d1e4-4467-90bc-e43d9fb7de0c	215	146	24	28	wo
86f8f95a-1959-4450-a784-61da9a576d0f	244	146	24	28	the
d6fecf74-ac6e-4c43-9d9b-28e36e06efa4	272	146	49	28	with
3f1b2dd5-9788-4970-a153-e2c3aca6c22c	325	146	41	28	who
81432afd-d747-432c-99fe-5a083f03173b	370	146	45	28	these
9fbf1884-b893-4522-826d-890c85db96df	419	146	33	28	men
dee37024-d3c7-4cc2-b1c6-972b39ae3d10	456	146	26	28	do
4f63e492-0f18-4074-a485-025a2151dce3	22	174	84	14	converse
3ae2053b-c974-41fc-9fb6-e07b4caebb22	22	174	84	14	?
309df24f-c365-4c90-ba44-3b5348b49cbe	54	186	26	16	39
1c6d8a88-79ec-4e02-a546-f189c50c4eb8	54	186	26	16	.
2bfa3aa3-816d-438d-a8c5-95a8a23cc1fb	82	186	42	16	Now
a4bee698-27e9-4d22-a287-5fc7ab998fec	126	186	28	16	the
dbc2f566-bfae-49b3-ba27-1e93700feb21	156	186	48	16	man's
de0afc71-7697-466f-9432-4b7567670643	208	188	49	14	name
c56a745b-7dec-4d8c-bac9-ee69cf29d7a2	259	188	33	14	was
56c10d40-62f8-42db-a677-389b679961b1	294	188	84	14	Aminadab
f573515d-906c-4d74-96b9-dded80743f8c	294	188	84	14	.
d7cdc5e3-dc4b-468e-946a-56d6748954f0	390	186	38	16	And
fbd001f4-04e0-4e15-9a8b-672437c047c0	430	186	52	16	Amin
3846b42f-fae3-4000-9cd0-d47dcf451b99	430	186	52	16	-
848840fc-29ae-47c8-b62e-8dbdc3772ab6	22	202	43	19	adab
64b794ea-22b4-47c7-81f7-612da92c3d7e	67	201	38	18	said
81229f27-deaf-4b12-b97e-b7391f938d46	107	201	41	18	unto
9da97241-c0ec-4685-8587-e742cc7ead6a	150	201	45	18	them
2e9f5f01-213c-40b5-892f-19ee84db68bd	150	201	45	18	,
40866ef2-3949-4aa2-b890-b09f2aee7ea6	197	201	38	18	They
9d99dc76-ecd5-471e-abb6-5adfb93036b1	238	201	23	18	do
f23c2ea3-1895-4340-9617-66faf7e336b4	263	200	68	18	converse
a0ad1dcc-6cdb-4257-8128-2123b7133467	332	200	41	18	with
56df1fea-262f-425b-91ef-b983374f7219	375	200	27	18	the
996e36e2-2615-4cf7-a46c-d0cdcd046cb7	404	200	54	18	angels
7a59b020-5893-45c0-8437-af27ef5f7327	461	200	21	19	of
d154429e-58fe-4e6d-9c43-46dc02bcb643	14	214	50	16	God
feea3f21-73d7-4f6d-be07-b111cd2ff085	14	214	50	16	.
93ad01f5-8bd0-4306-8df1-0589686953e3	54	230	26	16	40
eb5f15e5-bbf3-43dd-989b-2bbe90340aa2	54	230	26	16	.
4fdb7268-c03c-45bb-87ff-1fd272eda889	82	230	40	16	And
e44c3651-3fff-480a-9442-9f7c86cef2b0	124	230	14	16	it
aac9c415-bc84-4077-ae9c-a29b38aa0a2e	140	230	42	16	came
b40a4f5b-00c7-4f42-a693-61a3d5a7f275	184	230	22	16	to
9e09912e-5930-40e8-80bc-c177b3a02e5a	208	230	38	16	pass
148ce472-e818-42df-8a54-cf85b3e06f93	248	230	36	16	that
c7e22a79-8ad2-4c16-b125-e4eba7d46b07	286	230	28	16	the
cddecbc5-a2f0-4776-a741-ff5bc0ea8bd1	316	230	84	16	Lamanites
407974a0-11e4-45b7-ba44-c85111a5404b	402	230	36	16	said
