ID	X	Y	Width	Height	Text
54cab914-afb5-4a09-bcac-708a7515d1b2	66	70	28	16	408
a282c1d0-8c19-4c4b-b8e3-1510f4a2c9a2	236	72	42	14	BOOK
f003a020-a657-435a-aea4-9ea690f983b2	280	72	23	14	OF
aac6ac63-556f-47ad-809e-7d67da05f01f	304	72	50	14	ALMA
704ed8da-1bd1-45ef-8c1c-837530e2c761	304	72	50	14	.
73ae84e2-fc1a-4ebe-9451-a7cf7d99f70e	426	70	52	16	[
eab8b128-5273-4456-8740-86820cd2f8ef	426	70	52	16	CHAP
aeb4049d-75d0-46bb-bb61-d9f7df8e78cd	426	70	52	16	.
1214ee9e-1aaf-4347-b180-2ffaa28dd242	480	70	36	16	LYn
5a55d7da-9d63-4bba-aa54-ae52c73f07fc	480	70	36	16	.
6f610a5b-ee94-441e-bb47-7667211f764d	68	98	106	16	accomplished
17c57f72-7ad2-4194-abb2-c874977a8758	176	98	30	16	our
19f83520-1150-4c46-98eb-278fa6531d87	208	98	60	16	desire
9bbe1709-abd0-4cf0-8841-6d7fa9b554ee	208	98	60	16	;
02c20e25-1a10-4998-ad25-b344e2740d9b	270	98	38	16	yea
528168da-45d9-44e8-9b2f-f40510933f25	270	98	38	16	,
157aefba-701e-4b9b-b757-be75d3be07ff	310	98	42	16	with
8151f323-a49b-4ee5-b4ad-c72f23ead6be	354	98	36	16	our
dbd02874-3fe7-48ce-a87d-39d2979613ee	392	98	54	16	strong
3920f0bf-285c-4aa2-8a56-f9d9ffc1f948	448	98	48	16	force
30c26ea7-a84d-4750-aa8d-f07437620013	448	98	48	16	,
aaddebf5-e4c0-439c-9b36-879edb9e18b5	496	100	22	12	or
76e3acf5-fa51-4c0d-abca-a4e9003deb48	70	114	35	14	with
39e05b48-0f2a-4b78-b216-55e89ecb973e	107	114	10	14	a
06d3510c-9ee4-4547-aa75-86279642c0a5	119	114	35	14	part
63848553-99fb-4043-b514-8e300d830899	156	114	17	14	of
671465f7-eb70-4277-8d3d-22d1547393aa	175	114	31	14	our
e6990f4d-8e11-47ce-9b4a-605cfc3664b5	208	114	54	14	strong
f5319d05-fd1d-4155-bf80-d22310a210d7	264	114	44	14	force
7043ade4-21cc-4b29-bd5f-0d52abb2d5e9	264	114	44	14	,
11d8e73f-6a35-4f96-9485-851d3ef52ff6	310	114	26	14	we
385eb660-7dc7-4eb5-a23f-7992d6823cd6	338	114	28	14	did
cd46785d-518d-47a1-bf09-ba23939c0c46	367	114	77	14	surround
e037d869-f604-4f36-88b4-0f77d8a09b4d	367	114	77	14	,
64220ce8-dd72-4cd7-9104-9bede1e2c03f	446	114	23	14	by
99334f19-6886-4ad3-95da-77b128088fb5	471	114	43	14	night
68082059-afed-415a-ad28-9d0f2df39e91	471	114	43	14	,
edfa64f1-c4eb-4f0e-b44d-c45558cf8af9	70	126	24	16	the
2cf4307a-c370-4f63-b372-466ce9837286	96	126	36	16	city
3c59178b-6a59-47b6-8333-6820e53248c2	134	126	62	16	Cumeni
dba9ebfa-a226-4618-a110-77c2df921fd9	134	126	62	16	,
04bae7b9-359e-4034-aeb7-3628144dee4a	198	126	12	16	a
86da4d06-1ab8-47be-a4a2-02e4b053a030	212	126	38	16	little
ea02a394-af2b-4e74-a0b1-397304efe039	252	126	48	16	before
1fc476b5-588c-4593-bb02-1f685cf0ac00	302	126	32	16	they
f571317d-c8ba-488d-84f3-ec1a7da2c755	336	126	38	16	were
02324690-3f1e-46f1-a455-accf124e0e9b	376	126	16	16	to
c703ec31-4cad-4d3d-957f-7ade07aefc8d	394	126	56	16	receive
974c3eab-ab53-450e-a425-d37d75db450a	452	126	10	16	a
d1d86e5b-b6df-4fad-927b-57bf98e89653	464	126	50	16	supply
5d623fcc-36e2-43fe-a12a-6448ab2b7083	68	142	16	16	of
d62b2cd1-2f03-4987-9261-debbddc6cd17	86	142	84	16	provisions
375c6c8e-ba87-4245-90ab-d3f43913f2bc	86	142	84	16	.
c2843c9d-cfd4-4c59-9ccb-34f66238f59c	94	154	18	16	9
5082d2bb-de81-4896-98f0-a9971df489a6	94	154	18	16	.
694f70cf-ae43-4223-b324-c8ec14cd064c	114	154	38	16	And
2e98c754-a758-404b-a1e3-ac7419f55ab5	154	154	18	16	it
b9b258fd-b211-41e8-8fa8-1d09be9b6d9e	174	154	42	16	came
643bf299-ec35-488b-ab54-1bdd376dc3ec	218	154	22	16	to
64b6c3f6-966e-4635-be08-ad37a3b241f9	242	154	38	16	pass
8fa5cc52-86ef-46ac-9e1e-c1650199ac71	282	154	38	16	that
4d51d787-3bd1-4aec-b322-bcb645c3d982	322	154	26	16	we
cfa03bbb-3a1f-4190-8811-82a6433ad000	350	154	28	16	did
ead58c8c-7681-4ca9-8dca-d848c6eb111d	380	154	40	16	camp
11c6a342-eb13-46e3-95cf-49f98ac32a29	422	154	48	16	round
6e0270a4-e6af-45a1-8bd1-f235ee8df3ea	472	154	44	16	about
dd4e3962-2869-40de-8562-d24de77f3425	68	170	26	14	the
25ef9383-e765-497d-b2ea-7b1c041686d3	96	170	30	14	city
cde46828-0f21-4d4a-8646-589c36931350	127	170	24	14	for
39c7a4b1-536d-4afd-9980-7bcb6f908598	154	170	44	14	many
8e5e1d64-98ca-4bbf-9aad-ef6cc0ecf628	199	170	58	14	nights
e1fa48c9-a435-4656-a233-6fa6832dea88	199	170	58	14	;
f993e803-eb3e-48f4-a11d-99329b7b0a3e	259	170	28	14	but
93fd6d59-bbb9-4718-9180-125d2690353b	288	170	23	14	we
8bca1b64-e98a-4dd7-a316-c3dbf95ca80f	313	170	26	14	did
818f8368-95d7-435e-a9c7-6d785d78efa0	341	170	40	14	sleep
fea26a54-d018-4389-9f78-9764e7c5c07b	383	170	40	14	upon
8c9946a6-b692-464e-a5f2-6ee626913336	425	170	30	14	our
6e266a98-f179-4160-9786-f40b713ee5dd	456	170	58	14	swords
494bc2be-3167-4522-819a-531d58b8b229	456	170	58	14	,
e6557bf1-ff7b-4601-b5e0-de9d3b67c0f4	68	182	30	16	and
50e5dc17-afbf-44cb-b468-35f2c5f59e24	100	182	36	16	keep
85b45786-90d3-4cdc-ae5a-1a602c39f6ff	138	182	58	16	guards
6f2d827f-9c6a-4991-83bb-b942f6509001	138	182	58	16	,
12542d20-3de4-4743-a1b7-6db04525fcac	198	182	34	16	that
b369c678-36d7-43ec-ae23-a02b8131f306	234	182	28	16	the
d6a91f0b-38aa-43e4-8e84-6f5a1ad61277	264	182	82	16	Lamanites
5ed26be1-df92-4f87-a2e9-c021f0b286ee	348	182	46	16	could
16146c4f-50b0-422f-a80e-d43238943ba6	396	182	30	16	not
d5211022-dc86-4864-8a2c-d9fdcecd9b46	428	182	44	16	come
26b5a6b2-a6f6-4a8d-9339-0cfa450699b9	474	182	40	16	upon
7553cf86-304c-46f8-96f5-9672efe96af6	68	196	20	18	us
5bbd08b2-f7d2-49a6-90ae-34277aff1798	91	196	18	18	by
3b86a89c-e2e5-4b8b-8904-42a16da9a1d7	111	196	43	18	night
fbd479c7-f18d-4ac9-b7c4-bc012f4b88a6	156	196	29	18	and
9e36e680-6fba-4ee1-9795-50e338eed561	187	196	31	18	slay
bd9cdc1d-330d-4e92-b8a9-d37b2cad07bc	221	196	25	18	us
0cbc70d5-bb5f-4c16-a4c2-9387d4f11bec	221	196	25	18	,
c5251fe1-c208-43aa-97d6-e7178176b491	248	196	50	18	which
32cae960-c906-4868-b6df-ac49bf5f75ea	300	196	34	18	they
88b28f5c-3466-46f3-87b8-915c8e2e175d	336	196	81	18	attempted
0a006c27-5cfb-44d3-b6b0-9091231ab8da	419	196	45	18	many
2666dc5f-8305-4c1f-8394-ba469c167a70	466	196	50	18	times
ef380628-f135-44bb-a3c5-13468419f495	466	196	50	18	;
14217131-935d-44cf-8dd8-917f92168c2b	68	210	27	18	but
01dfb097-6a5b-47f1-a077-bdb2c1126bf9	97	210	18	18	as
d08ddbc8-fa5e-4fac-89fb-6b8a152dc20a	118	210	43	18	many
4e66c46e-7f98-40ff-a71e-66bce9de0fd0	163	210	45	18	times
3b76e6ad-c48c-4100-be5e-3c7055bfc434	210	210	22	18	as
8d4ce23d-70fb-4810-98c6-1016dff7c925	235	210	36	18	they
ffec1112-ab1b-4387-8393-111e00386b45	273	210	81	18	attempted
af24eb6d-4551-453b-bc00-5345bf826bf9	356	210	36	18	this
da026c37-0c26-4271-88b2-c63340cb986e	356	210	36	18	,
99cdb0d8-f782-41f9-8811-14d8c0a3e58e	394	210	41	18	their
a9c6660a-12af-41b5-9643-04835e589692	437	210	45	18	blood
4f493025-8208-45e5-829e-e2f128a4d670	484	210	30	18	was
ab11985b-9f6e-4c7d-ab32-501b244ebc9d	66	226	40	18	spilt
523694c7-a605-42aa-8247-e0abb623fc44	66	226	40	18	.
