ID	X	Y	Width	Height	Text
88194960-86a9-4c27-9f18-9b92576c4ff2	74	64	28	16	110
9e645b48-1a2f-44cd-9bea-8d38b28c528d	256	66	21	14	II
8eef10cf-8e0c-4c16-8e94-e7cac8182901	256	66	21	14	.
4be94fc5-5149-48bd-abf8-60b73fe55f9b	279	66	51	14	NEPHI
5e0aa639-7b3f-480e-8d48-f35a131c1f1c	279	66	51	14	.
ae4f683d-f422-441e-a7c8-7da23f7bbed1	424	65	54	18	[
445069e6-a026-4f88-81f1-5949bc62fea9	424	65	54	18	CHIP
c5292880-119d-4987-b3f7-22cce55ae90d	424	65	54	18	.
b6a3469f-ac22-4cd4-9bbb-46a03f663d09	480	65	50	18	XXVI
be2419b4-9cd8-4ccf-9e1a-9ea36acbc7a8	480	65	50	18	.
85e6c5ae-9334-4142-a4dd-a1d1fa432708	76	94	30	30	aiso
394c241c-28c5-46f4-9d0d-c76a7d8f5560	110	94	34	30	deny
ec993286-f957-43ef-b153-97102d666093	147	94	26	30	the
668136bf-2d2f-4d0c-8b95-82a9289f7fd2	177	94	64	30	prophets
2af83c52-e05f-4f62-bdfa-ac4542ad5981	245	94	30	30	and
0d459492-ee53-4d64-a6ae-9bd2ae552572	278	94	22	30	the
5dd79dbf-80f2-4d22-947e-962d1810f1c2	305	94	45	30	law
e1de8c0e-b7a5-46af-a830-30117c05b3eb	305	94	45	30	.;
21a63813-d598-4c7b-a1ad-ba375dc1cd6a	353	94	22	30	for
032f34ae-070d-43c9-9fdb-308bf652ac3b	380	94	19	30	by
2c1b1a19-7176-4571-ae4c-f6a18891b839	402	94	64	30	denying
76178580-0e7d-4ae0-8a8e-d379e6b63342	470	94	37	30	him
dde08a30-dff9-4a0a-8f2d-0da84b6a5608	470	94	37	30	,
61538eca-1283-4b3e-9179-e6872c98aca5	511	94	17	30	ye
e1607c4c-afc8-4dc9-bc98-314d28507cba	274	107	30	14	the
6011d232-cbeb-40f2-9b5b-caeec1c5acd9	305	108	37	15	law
