ID	X	Y	Width	Height	Text
53ba21df-952d-4b7b-8ac4-d1a9c5db510d	84	56	26	16	982
13008c53-f196-4474-a8e3-f6db60175d18	248	58	42	12	BOOK
3a22965c-0881-4906-ab32-5c46ddfe4725	292	58	24	12	OF
6692f676-1dba-4386-8338-c819abfa4454	317	58	47	12	ALMA
d5e048ca-8398-4737-a4d7-77d539c9f7c9	317	58	47	12	.
98340c43-101e-48f8-b978-8d257b1d3309	458	56	53	20	[
41f8e7b8-3fbf-4622-a2f7-d32c0b066edf	458	56	53	20	CHAP
98ae3f98-3591-4d5a-8ae4-89d0b6e46203	458	56	53	20	.
49dc1ab0-cba3-4df5-aadd-225b6ca8ab44	513	56	21	20	1
e260c197-eb76-428b-8e34-e0705fb316c1	513	56	21	20	.
effd2666-31b9-4fb4-ae07-6a3cacda2dd7	112	86	19	12	4
b5f65511-9075-4019-8972-e9bb1ab4eb30	112	86	19	12	.
437b8a44-62a3-4040-8f38-ca8427fa4c40	133	86	36	12	And
3e16e702-7cc9-40a6-86d8-2c21dc9a3215	171	86	57	12	behold
01d5cb80-cfc8-45b5-bb9f-8b5ae7961dbb	171	86	57	12	,
07ebebcc-9381-4d1b-9633-7400c9c86347	229	86	13	12	I
1bb8ce4c-8e52-4ecb-85eb-a2e00c6e92d6	244	86	30	12	am
5bf275ea-c99e-49fd-8746-31244ee380b1	276	86	34	12	also
783d2511-b87c-4083-8279-e9442b6e632a	312	86	13	12	a
63a431ef-6945-47d5-9075-e4303fd5804e	327	86	36	12	man
242bacb0-2c68-4d76-b2c1-c0d3531c119c	364	86	18	12	of
852784b6-2e93-4b59-b50f-283ff5efaaff	384	86	22	12	no
c095e466-18df-4538-a4d2-d13ef6b6e1ee	407	86	45	12	small
bb30dacd-3237-4818-8cdd-2985a658e99b	454	86	74	12	reputation
9ac13b67-b955-42ab-a3ff-82eefca48029	86	100	51	14	among
642f0d18-3a32-44ed-86f0-c68a18477da7	138	100	19	14	all
49b03b2d-af7f-4edc-817c-89fb13001ebc	159	100	40	14	those
b374bc83-84e1-4310-b6ec-ef4648b4a659	201	100	31	14	who
99d24e73-a441-4518-8ac5-b0eb3d37dbd3	235	100	42	14	know
a867fdee-3cbe-478f-b39e-4e1d4ed23b41	278	100	31	14	me
1492b5af-a698-47b1-9b20-8d98bac3b86e	278	100	31	14	;
bd678490-292e-4216-92f7-d404947b1ee3	312	100	30	14	yea
c7916c2d-faad-45c8-aa3e-3e86c5ba1543	312	100	30	14	,
f4831f63-9ace-4ef0-af8d-2dc738510d6f	343	100	30	14	and
b52d35f7-8c37-4174-a744-fb4c5d46040e	375	100	56	14	behold
5b01c09e-6f77-40b7-80b3-1655a5469014	375	100	56	14	,
a20ebd4b-fbc8-4399-ad9c-f56c3c28f402	432	100	10	14	I
723b940e-7fed-4429-9afe-8fdd5d725716	445	100	38	14	have
7e2baeec-6169-48ea-9d1d-5b18f86ea45b	485	100	43	14	many
eac3ee79-7b70-40fb-bba9-cc3cd833d5b8	86	114	66	14	kindreds
35454f0f-73b4-4842-b68e-1c2cef377497	154	114	31	14	and
e1eae20c-7463-4f81-8d2f-2839f587d21f	187	114	58	14	friends
574859dd-cfd2-4e84-a50f-705641d6426f	187	114	58	14	,
7948ba63-7b78-41af-bb0a-fb25bacf4a7f	247	114	31	14	and
f34f73fb-2ac6-4ac3-84f5-0205bc929799	280	114	9	14	I
38be25d6-ada2-4227-94c6-80826ca33b85	291	114	40	14	have
cda66f32-ce88-4afc-ab86-1d90a1218976	333	114	33	14	also
a8f9bb61-f020-4b1e-83a0-5afc2ae1ed16	368	114	72	14	acquired
1359a67c-f7cc-46f1-acdd-fbe2d7b7473d	441	114	44	14	much
9e03e9f2-802d-470d-a62e-d60f0cb04c40	487	114	41	14	riches
86855be3-6265-4c1d-a33d-e35607a01e4f	114	138	14	16	5
da64536a-33b4-4e1b-be79-5f571c3ca024	114	138	14	16	.
ca4406a9-a041-437b-8f21-39d3a18d5bad	130	138	102	16	Nevertheless
8f46c717-432d-4223-a184-c73f9b1298ef	130	138	102	16	,
32731e8a-2585-43c0-9e96-937b56d1e2e5	234	138	38	16	after
af8930a3-91ee-4291-8e99-2fe923d8ca6e	274	138	22	16	all
5dea3c76-75c9-464c-8d1f-218d65aab343	298	138	34	16	this
955bbf45-b85e-4340-8b6f-726308145492	298	138	34	16	,
