ID	X	Y	Width	Height	Text
702aeccb-0c61-4774-a596-9ed57f80de02	72	54	26	16	374
57ef2d69-4be4-4a00-aaff-8440b8c20300	240	56	42	16	BOOK
5c5dd88f-b81c-4133-aa82-9bc0a40c836b	284	56	22	16	OF
045c8ec6-c7d9-440a-925c-6d2602691cb4	308	56	50	16	ALMA
4636f29a-2596-48ab-9374-4e30be17209f	308	56	50	16	.
e10b5c3e-cfaf-412a-8a26-f98ddd4170b1	416	56	52	16	[
40e7e1e6-7abe-402b-8143-2b9de0396569	416	56	52	16	CHAP
867a823a-966a-438e-a645-2f9b15c1cc40	416	56	52	16	.
999c2097-1095-41f1-a81c-e53ff911b2ba	470	56	52	16	XL.VI
e91849b7-2bf7-4255-b61a-cd88d1294e47	470	56	52	16	.
40058eb1-d98c-4f03-a0c3-0ed71229feaa	96	82	23	18	3
7b89bb9d-00c2-4d82-88ca-ae7ec0c69299	96	82	23	18	.
a85acc05-6a92-4ecc-8026-e891c9428158	121	82	36	18	And
4407c8bb-0acc-4864-9069-9b260c825064	159	82	36	18	now
9eae74a1-c5df-439f-8893-e9ab582c0013	197	82	18	18	it
2a12d8b6-1f0b-4f0e-81bc-d536ffa3ae8c	218	82	43	18	came
2037f701-96a4-4d6b-a998-5a6ff48acb9d	263	82	20	18	to
848b8df1-3751-4024-8335-fa1a01c34bac	285	82	38	18	pass
4cea96d7-fedd-45a9-9d69-9249d0bfc3b4	326	82	36	18	that
2367c392-4598-406e-815f-d3906a0770c8	364	82	27	18	the
a1a91700-d65a-47ab-a4a2-3c852be888c1	393	82	40	18	king
e21ad439-d9fb-4149-b1c2-761f3f596dc3	436	82	34	18	was
3ffe0f7b-6bcb-48fe-aa93-9067ab3bdcb5	472	82	48	18	wroth
ca56d260-f6e9-43c5-90f5-62c24cec00b9	72	94	58	36	because
f9f71da9-f38c-4a2c-b802-9e08c775d4a5	135	94	13	36	of
87553b67-cba8-499c-89b0-ad9c4c08c355	153	94	41	36	their
b8e531e1-08ec-4cf9-a754-2f010098deda	198	94	31	36	dish
65ca5509-ee1d-4da5-86ff-827f236ded37	234	94	36	36	part
13f46864-9e2f-4869-92d4-77caf2906e5d	275	94	22	36	of
dcee2a3c-3fc5-497d-a423-f13fe3c87e23	302	94	68	36	these
908ba5cf-cb87-480f-aa26-7c883ac732c3	374	94	45	36	ten
53ecfc53-59ca-4a45-92ad-9bd61db4077b	423	94	31	36	was
4dad2bad-6505-4e69-9593-8127ca6e4fe7	459	94	63	36	bedient
b6fc56f5-af45-44bb-872f-e612ec599b32	74	126	36	16	unto
be9a3e7e-7aef-41ab-838c-fdd61aa3560a	112	126	24	16	his
40a824e4-d343-4fc2-8f56-a8dcd4ed7d60	138	126	84	16	commands
deee1753-13b2-405d-85cb-bb6b128b3449	138	126	84	16	,
5c01084d-70b6-4ca5-859c-2d6f57599112	224	126	32	16	and
dbdb4a6c-5919-4099-a0be-36b538bef57c	258	126	90	16	commanded
ddf3b725-0e8b-4248-9188-160787a6193d	350	126	34	16	him
4c6bd169-f42f-4d82-bb64-21e53a86680a	386	126	36	16	that
eb990277-796c-42df-b7dc-1202cae77192	424	126	20	16	he
050de3c7-0f1a-4c4a-ae4c-3d32af7be46e	446	126	52	16	should
bb2fd7c8-585b-42a3-967e-2091918d1e82	500	126	20	16	go
a5e9f19d-9cd5-4d42-8141-7df5bbee2196	74	138	38	17	forth
75443c15-a5cb-46fa-8cd0-a819425bd6f0	114	138	30	16	and
072d0e33-852f-4432-b34d-b0772cf7376c	146	139	52	17	compel
39320032-92be-48aa-b72b-06e8bbe9f97e	200	140	42	17	them
89dafa74-0b05-4405-ae62-023993fbae10	244	140	16	16	to
4cc6697c-b189-4042-95c5-8ae970067e11	262	141	40	17	arms
2e798b63-036b-46e0-af83-6ae08e92313d	100	152	17	14	4
f01c1a04-1373-49b4-8682-e0ded2da9b9b	100	152	17	14	.
bf8d3255-20ca-4540-94d6-2f1f3d3cbb73	119	152	40	14	Now
7f778ebe-775d-42bf-9a3c-d257fe51b9cd	161	152	56	14	behold
a7c62eae-da64-4806-9291-4d32920713dc	161	152	56	14	,
4283e130-9043-4e70-b51e-f3eed371e102	219	152	37	14	this
70f1e46c-b002-488f-8e51-0e9eec4d083e	257	152	33	14	was
8cda2219-b4a0-4117-ab79-3fbd5ad44d12	292	152	28	14	the
971f7f67-2aa7-4ccf-93dc-5b1fd953fecc	322	152	51	14	desire
9c67cfa1-aec4-40eb-b51b-81dbbad45c9c	375	152	19	14	of
9848713b-3789-440a-9638-5da659fa5314	396	152	96	14	Amalickiah
d1c64cc3-d8d2-416e-b6a9-19ee10474749	396	152	96	14	:
b86a17e0-aa17-443a-9dcb-b003c882e7c8	494	152	22	14	for
85abcc84-b55b-4ec5-bbef-2ba17cf8ce4d	74	168	20	16	he
a5fb87d5-efaa-4f44-b347-4d3d35357310	96	168	42	16	being
b734f2fd-dfca-45fb-9f46-ab84cb078500	140	168	10	16	a
af2f96bf-83fc-4849-a33e-3d5521974609	152	168	36	16	very
a196782f-f0db-41eb-9411-59de2ed5d466	190	168	46	16	subtle
4c731b28-4da1-4bd3-9fd7-0edadec40c91	238	168	34	16	man
2c147fea-2f60-4dd0-afcd-dd7abd2d4efc	274	168	20	16	to
ed281c07-ca49-4312-b929-dc8d2401e492	296	168	22	16	do
d47c9230-a556-4760-92d7-d5b9d6c9f7cc	320	168	34	16	evil
b2060d40-1034-4c28-addc-71fc7d4ebce0	320	168	34	16	,
6eea432b-951d-40aa-8b92-2aacfc3c7b37	356	168	74	16	therefore
8f4737b6-f51c-48dc-a6ad-8683c9a3df34	432	168	24	16	he
34610cbe-9791-451a-8382-5874c650b92e	458	168	32	16	laid
6bb08cce-f5bb-4b6d-b62d-0119bfefd7c5	492	168	24	16	the
a3995d0f-c82d-4fe2-8a3c-ab68466c4879	74	182	35	14	plan
19339b8a-be17-477e-be97-1b936731dfc8	111	182	17	14	in
69573e36-64b3-458f-b270-789595acd5e4	130	182	24	14	his
8ed6f7c6-5a52-40b0-bada-8e812c98b323	156	182	40	14	heart
2aa83917-38f2-4f44-9b08-ad7b260176ba	198	182	17	14	to
05950613-5b94-4643-b87e-f6d3a043ee67	217	182	72	14	'
d2135b4b-e79a-494e-8ad0-5c239815a50a	217	182	72	14	dethrone
37dd9f24-bd80-4c6f-b1f4-9776377170ab	291	182	26	14	the
cacb5a11-5604-4f7e-a38f-65ca74c1976b	319	182	37	14	king
f3946c3e-8b7d-4705-82c9-390a2913cb21	357	182	19	14	of
d222add0-3139-4921-82f1-8ee8ee3e49d7	378	182	26	14	the
87607007-2781-477d-b063-928da2c31cf0	406	182	84	14	Lamanites
677bb41f-6317-47d4-89a5-dbcf540a42f0	406	182	84	14	.
a815ea77-4f17-4ee8-a31e-9843719ce409	102	194	16	18	5
1e23bee4-5e2c-4a1a-a57d-61fc72d70296	102	194	16	18	.
82cf140c-064e-497c-a50d-979e898da60d	120	194	34	18	And
bfff8b26-cb0a-4519-bc1d-398df63224c8	156	194	34	18	now
4be9938e-0f12-4a66-8c7b-c8aece5d6cfa	192	194	20	18	he
b1164b64-b1ea-4d18-82da-d2bb01c56eb6	215	194	32	18	had
6ac21de0-fb14-4325-9f7b-508da2225d0f	248	194	29	18	got
e4ab19f3-d001-4114-9afb-b2efebfd4b2d	280	194	29	18	the
ee564b09-a85b-472d-b520-8f53ffbdf9c3	311	194	76	18	command
9eaa36ee-b2b0-4aca-9e28-9a69ed52e6bc	390	194	18	18	of
b06312f2-cbef-40dc-abba-745aa717cb28	410	194	45	18	those
8e451be6-2534-4f74-a338-80aa4abc7d52	458	194	43	18	parts
1d257c79-477f-4ae6-ad91-9976ea9a6b5e	503	194	15	18	of
8934dddd-1613-4613-bd28-8470721fef99	74	208	25	18	the
684ecc2c-660a-4f87-8d05-4301a2bb2d38	101	208	81	18	Lamanites
76e47c74-7474-4e7d-833b-861d0d08f035	184	208	34	18	who
56c9a7de-a79f-4a1e-8584-51988821de07	220	208	36	18	were
3b3ff5de-be2b-4f70-8040-b1dcdd9f7484	259	208	16	18	in
6812f5af-6261-4e66-8bd0-57be46a0c094	277	208	40	18	favor
756b86b8-8390-4da1-a5c3-2e5d9b836d46	319	208	16	18	of
2a7d9306-4fc3-4b4d-8e20-fbba287afb03	337	208	27	18	the
4ab63384-a8a1-4de5-b3a0-f7b928e5d1cc	367	208	45	18	king
af83854a-4ec0-43b0-8374-472968f74c41	367	208	45	18	;
8754fa90-0c18-47b8-8825-f75d5b4908e6	414	208	31	18	and
6bd52f41-026f-4c39-941c-2e5eefdf4f5e	448	208	18	18	he
5e1eb41a-5e55-4378-86a2-97277126bf66	468	208	50	18	sought
2a3fdfd3-b11f-4ca7-a1b7-0de5612f0431	76	250	52	16	thither
87b7462c-f018-4bb5-9d23-bc402e787c37	130	250	32	16	had
d6432163-4330-43ef-9c59-669971cb6911	164	250	24	16	all
370e81ad-b283-4c86-b83b-5b73f5e73563	190	250	28	16	the
70c2736b-95ee-47be-b38b-de3774258839	220	250	84	16	Lamanites
209b1010-4051-44c0-9142-0b1ff94de158	306	250	40	16	fled
c78c109c-c77f-4bde-9094-e8bfe7ff84e4	306	250	40	16	;
8db24500-4a09-4195-9680-f3108e00c78c	348	250	24	16	for
51e80546-63f1-47c8-8e13-6e02a5102b6b	374	250	36	16	they
165a6e66-e030-48a0-a661-ec339f1a565b	412	250	78	16	discovered
20270d73-8ea6-417d-8cb2-874a1055418e	492	250	24	16	the
88e8781e-1307-4589-8cbd-f427b3bc40b3	74	266	46	16	army
45b40acc-27e6-413d-86f7-307d01f71de2	122	266	62	16	coming
70feed37-6057-494e-b2a9-ae152bd1d05d	122	266	62	16	,
40c6ebc4-351d-4275-be65-79df0ad48943	188	266	34	14	and
4b7f4484-2066-4b10-90e9-c0d12974316c	226	267	82	15	supposing
7ccfb23b-1889-4d48-837e-391a18c62d42	312	267	39	12	that
eb966d78-5ea7-4d3f-bb44-26d0dfde4e48	352	268	36	12	they
2ab2910c-3d9e-4b75-b5cb-aeec1069ce92	392	268	46	12	were
2025ab7e-dd7b-4c09-a5b3-1fd47bfc0a75	438	266	60	16	coming
4c71ef4a-fcc0-49de-9cbe-3a6c3a39b80c	500	266	16	16	to
8b0d799f-f06d-4296-89b4-e61a3f0be272	76	280	54	14	destroy
9d8363ed-04c5-485d-ada2-b59ab74ddb60	132	280	44	14	them
44249a88-69fc-4926-ba1b-39989d0c53a4	132	280	44	14	,
f8d7a15c-191d-4ea7-aaf6-6bcadc35f802	177	280	72	14	therefore
0ff457d1-74d3-4ae0-a8c7-73458b3edcdb	251	280	35	14	they
cc1aaabb-43c8-4e81-9e89-a5065b403a5a	288	280	31	14	fled
19f8a2e5-31c0-43ca-9c2b-e72dfa66a900	321	280	21	14	to
d9c5b101-4e4b-44d4-a5a0-d6a7c131d32d	344	280	59	14	Onidah
cefc3918-7ecb-45f5-81a1-366d452e9af0	405	280	21	14	to
885cd880-b1bb-4c4e-91da-4a6e2819322c	428	280	30	14	the
df1b5829-b575-480d-8cfe-f0c810657777	459	280	40	14	place
c0c5c9e9-3fac-486a-897a-4ce9a4c5777c	501	280	15	14	of
4db0e4ff-ccad-4b57-87c9-e95e891178e8	72	296	46	14	arms
ac6c8b03-8422-483a-b06a-a09f35428b36	72	296	46	14	.
447e186b-c8d3-47e3-b699-566f4af6c916	102	306	16	18	6
2c1c6591-be55-4815-a60c-9ea7a2d45558	102	306	16	18	.
abdbcec5-8e58-4282-aacf-3382b80ea139	120	306	36	18	And
223d16a5-1d88-4677-90cf-c20350ad2bbd	158	306	36	18	they
9ae68d70-7b09-4b25-b5f8-3c32b788c978	197	306	31	18	had
a1ad7507-a0a7-41b2-aa6d-01cc50cb6b52	230	306	79	18	appointed
70ca5ecb-20bf-482a-a282-8473f9fca5f7	311	306	13	18	a
33247417-f9dd-4f2d-865f-cc90e2aff3bc	327	306	38	18	man
8fb74069-8639-478e-81c8-390fb3609ae2	368	306	20	18	to
5585dafb-afc4-4321-b5c7-e7d118ab9776	390	306	22	18	be
225c6ac1-65b1-4d73-a072-6cc35cfd1c61	415	306	13	18	a
c038a941-bcf2-486f-afa6-1abbd0d914e1	431	306	40	18	king
6d1b7c7b-8e28-477b-abab-5b2f92d4d6be	473	306	29	18	and
73bf6cbe-d096-4efa-bf30-4de8f24d699e	505	306	13	18	a
0c85ea07-d28f-4d9c-80dd-dbb619f3361a	74	322	49	18	leader
3741dfa2-f6e6-47d5-b978-d9ef25e80f44	126	322	36	18	over
fa129021-72c9-4708-b47f-2d5aa42c6b24	164	322	47	18	them
f7391b03-9298-4072-a99e-3c1b95c74856	164	322	47	18	,
c9fde6ee-24b3-417e-ab1e-aeb364a1f944	214	322	43	18	being
0d1573e7-1236-4eb7-898b-6f2d454ea4f1	259	322	43	18	fixed
41188a1b-c5bb-46ff-b07a-5bce73b7fcd3	304	322	20	18	in
260929c5-337f-4ad6-a8a7-16b48476a15b	326	322	43	18	their
94d66579-289e-4825-b66b-f04fac0246e3	371	322	49	18	minds
56227d0c-be67-47cc-83d9-416439673ab8	423	322	36	18	with
df37862b-10eb-4e69-9e4b-595371aaef1d	461	322	11	18	a
085a2ef3-381c-4919-8682-ae83af98f36f	475	322	44	18	deter
86b19056-40bd-43cb-be9b-961746daa4c6	475	322	44	18	-
66d1e7db-3e15-4707-851b-72df3e48a8a2	74	336	50	16	mined
68e8b65b-51be-4802-832d-ddd5765b516e	126	336	82	16	resolution
b0f835f9-8764-4736-8cf9-c0a638080a80	210	336	36	16	that
8a367b3e-c534-4b9d-ad66-45e0695bb346	248	336	38	16	they
4c58d055-391e-48b5-98ce-42a4d52df6bd	288	336	52	16	would
a4c65914-934f-4b6d-b66a-977f030709c6	342	336	30	16	not
6dcb9a51-a4e9-4aa4-b355-7b04f94b7067	374	336	22	16	be
4dc8d0f0-83f2-4679-9539-1ce5fbb8693a	398	336	76	16	subjected
ab6920e7-4dd3-4130-a4e1-d7af3a014591	476	336	20	16	to
6290312e-f0b0-4b0e-b61d-db642439fa85	498	336	20	16	go
2d3bcd40-84ae-4c10-8387-d2f2290c54d2	72	350	61	18	against
425f11be-c72f-4ea4-8727-d8edb9e9b970	135	350	27	18	the
90d62815-607b-41cf-a4ba-a76c8631ec92	164	350	74	18	Nephites
1808a6ef-4529-4994-8d77-1d485f055d4d	164	350	74	18	.
af225bfb-02ae-4d7a-9664-51143fb8c063	74	362	47	34	Belyes
10f54b74-2702-43eb-a84a-aaaf99feb133	125	362	30	34	toe
25736fe6-5591-4503-8876-77a6e715fcac	159	362	17	34	it
e46eaaba-24c8-436c-972a-d93dd11bd4bc	180	362	42	34	upon
9cc643fd-b334-4f5b-a66e-7d62aedceef6	227	362	26	34	the
ded44168-f03a-4120-97d4-8b719e7ae518	257	362	25	34	top
2b19db66-3247-4b6d-9a0b-c0b67d2571c0	287	362	34	34	that
37ec053e-7a71-4410-a4fb-5cdcc3a13a16	325	362	38	34	they
10db8746-4205-444f-a8ca-bc1530875c6e	367	362	21	34	ha
4d4c0b90-1027-4991-9ad0-c275586a12c8	393	362	43	34	with
aa3019cd-5aae-4241-b7d4-8bdfc8ba66ca	440	362	30	34	red
98a5b76a-ba2f-46f2-866a-c75bc8a13c8e	474	362	46	34	there
e4b8f440-687d-4677-bb0e-f6f9bbe17047	473	362	46	34	.
29663245-1e39-408e-99a2-359f38b59d61	78	393	62	12	Antipas
5a89e5e1-547c-4f77-bda2-499568f98482	78	393	62	12	,
3c6a64c0-b429-4364-a158-fee651cc9bd5	141	393	20	12	in
303be86d-5c15-4bcd-b958-3040d65c5f57	162	393	87	13	preparation
19f30b05-fe5d-43e8-a887-c79562b28fac	250	394	18	12	to
a8a0bbf5-078f-4665-91c6-983556bbd6c6	270	394	48	12	battle
6e292fe2-1f23-4f8d-9abf-cd96bf364a5a	270	394	48	12	.
106fe4c2-e2b3-4698-a722-912e89303f98	102	406	16	14	8
d1d07402-b970-4553-827e-f7b8c33a7f71	102	406	16	14	.
77b6aefe-f02e-41dd-8c23-c2fc5482ab0d	119	406	38	14	Now
b8938090-d269-41d5-884b-8775e00f644b	160	406	16	14	it
c5b71541-dc79-4b0a-bf98-5d1e02a04fe5	177	406	30	14	was
8f51f47c-d028-4028-a5a6-3917b0b97d3c	209	406	30	14	not
f685aed5-0ed5-4d6f-8e39-23534731051f	240	406	100	14	Amalickiah's
5a1d48a0-7927-458c-bc7a-02d83b769e47	342	406	73	14	intention
3482c413-735c-4eff-a95d-49c0f91dc514	417	406	23	14	to
4a39cc5d-3c8c-4482-9ad2-850f6dda8190	441	406	35	14	give
b5fac201-07ae-469f-ae2b-a70dea383bea	478	406	40	14	them
1a91d0cb-78fb-4093-a678-0c314f351b3a	74	418	55	34	bettle
6dc51055-4b58-4f65-b644-d2d5539572c7	74	418	55	34	,
