ID	X	Y	Width	Height	Text
58f7c8d2-e9c6-4398-aaf3-80ea68721cd7	72	74	18	16	40
0f018f97-e58e-466a-afcf-88caeffcdb23	262	76	12	12	I
dbc15a0e-0831-47bd-9192-0fb12bd4869c	262	76	12	12	.
8bb0b741-116b-4b5f-8ed9-77066f69751f	276	76	55	12	NEPEI
35de8c04-e045-4f57-8fea-69381383df6f	276	76	55	12	.
e66a1f1f-e15f-4783-b3dd-b2d4cb75541c	428	74	52	16	[
6b707808-e951-4af5-bc2a-5cae9945970b	428	74	52	16	снАр
006a2e64-f90a-4689-b3e0-5bb64ab3b03b	428	74	52	16	.
ae8cbd17-043a-474c-a923-347bb58d5e16	482	74	44	16	хуп
eea1b64e-93ea-4a1a-af3a-b86a9b9fdcae	482	74	44	16	.
65edca29-02d0-4473-9506-7f9dadcff686	100	102	18	18	4
5d504687-7af3-4d8f-80c6-31d09d69fba9	100	102	18	18	.
7d30d661-7aac-407b-83fa-80392c4ae76f	120	102	36	18	And
2137271e-eb78-4fb1-9aea-813d29668550	159	102	22	18	we
96d56a98-ecd7-4f56-b743-ce4d79fc108e	183	102	25	18	did
bf1b8a09-45b4-48b3-b871-5f12584d620e	210	102	59	18	sojourn
6265ed64-414c-4d3f-a17e-6e87222cbf64	271	102	27	18	for
522b5435-3a86-4d39-96f6-02e411da1d6f	300	102	27	18	the
9c33efe7-2527-47fa-ba28-358d547c7910	330	102	43	18	space
87e17e3e-575c-4634-9fb3-b18195ef4d9c	375	102	16	18	of
bf95a3d4-b6ef-40c2-817e-6d939f3a95c3	393	102	45	18	many
74f74743-b89b-44f1-bd9a-e485769e2bc4	440	102	47	18	years
309c6da8-01f4-4319-9c0e-643d80df42a5	440	102	47	18	,
3d114a39-1478-4add-94e0-7215f83430fa	489	102	35	18	yea
5d5b6078-f8cc-46d1-9c12-e0301e659f5c	489	102	35	18	,
dbffbeac-422b-41f6-a882-ea9f1402ffd2	72	114	32	32	even
bedf3b8c-6f65-4992-b9de-66e26ace2f81	108	114	40	32	eight
46109954-a8ad-4c9b-a33c-1aa214f1b989	152	114	36	32	we
c1aa0e66-9435-4824-b7ea-65994a97691e	192	114	20	32	in
36499438-b799-44c9-b96a-0d3d1fd60d2b	216	114	8	32	t
e5c99e02-416a-4b00-b492-b81a646377da	228	114	68	32	comilder
3fa0531a-76f3-406d-81b3-784fe699fd3a	300	114	30	32	ene
ecd97656-256e-4f01-bbed-f3519de8f592	160	130	33	14	we
386aada0-c54e-41e2-b31e-ec6a9ac4832b	195	130	31	14	did
d5835494-dd0e-43a1-8b1f-94398ba99f20	226	132	52	12	come
8736b88b-abc3-4b50-a702-bc5e5d32c7e8	280	132	18	12	to
1ab4a7c5-bd79-43a8-a243-22441f7cbe52	306	130	32	16	the
7a7fee2c-bce6-41a3-a75f-65081e01e850	340	130	42	16	land
708ce054-829c-4728-9f44-833c7c72a7a3	384	130	54	16	which
