ID	X	Y	Width	Height	Text
a6313fd7-1bb3-47a5-8afa-a90793aa5a57	80	72	28	16	203
3506c218-dda0-44a9-8557-6328fc548a3a	232	74	43	12	BOOK
883150a2-6942-4573-b19d-09dc80e65479	277	74	24	12	OF
370b439c-edb7-415a-8383-1ac68fc92eb7	303	74	63	12	MOSIAH
3f10cd54-fa2b-40f6-a760-39c2d5f30d05	303	74	63	12	.
10dc4bec-f509-4c2d-803d-264380c6f3ca	436	72	45	14	CHAP
1a22b71d-654a-40a2-a2a2-0f772c70a0a0	483	72	41	14	XVIL
10348919-30fc-4556-9ac2-4ab422ac6dfd	106	98	29	18	14
0c898ec1-6107-42bf-ac52-3ea55e7a2e4d	106	98	29	18	.
a5418db9-2527-4991-a966-8538a40c04d0	138	98	36	18	And
64a52c6a-9314-4c43-84d2-0cc64c75bb85	176	98	43	18	after
31cf0a61-fef0-4901-8cee-0972637ebf1e	221	98	47	18	Alma
d2df2884-7a5b-4fe8-bb3a-e18b1b09f17b	270	98	31	18	had
5a2ab60f-77c1-42a9-b8d5-0269edc5ef43	304	98	36	18	said
aff44a78-7be0-47a4-992d-42961528056e	342	98	43	18	these
527fd45a-5ec2-43ac-800e-2f18e1abe8d7	387	98	54	18	words
15387ef6-9357-4e74-9db7-984f2e018c2e	387	98	54	18	,
b9eab169-3beb-414a-ba75-e7ae5791d11f	444	98	38	18	both
32d6f04b-9158-4f36-9ca0-cc2316f97793	484	98	42	18	Alma
63899486-6349-4b88-9e20-9b5674fe5d11	84	114	33	15	and
f6af33c6-84c0-405e-8468-0e613eada9c6	119	114	53	14	Helam
8fa56657-b1a7-40df-8168-d6fc38c80ff4	173	114	42	14	were
8e7e0d14-d370-4bf6-8f95-9044d6156742	217	114	53	14	buried
9b6dd945-ce27-4ae6-8bb2-78296bc6b1f6	271	115	19	14	in
a5fa1347-eb1a-4c10-84d5-a05fd0ec4f22	292	115	28	14	the
8948f583-68e2-4c54-aa8c-ec558508feaa	322	115	56	14	water
1c586b77-0c1d-4d9d-ae41-c062881913c1	322	115	56	14	;
d617f48c-678f-4665-845a-788ad717d2a3	380	115	32	14	and
264f5adb-6652-4fa3-95a1-db45e3da6cd3	413	115	37	14	they
f1f6e13f-a435-4a46-ab8b-da104ed972a7	451	116	42	14	arobe
5581d4f3-860e-4bdd-8423-f20f1f865282	495	116	27	15	and
1f361271-bae0-400f-a747-f424d15b2ab0	84	128	38	14	came
f4741c91-3713-4e01-90d2-5c45a957136c	124	128	42	14	forth
fdc03817-ba3e-40b0-9d25-15c1dc529305	168	128	28	14	out
a474eb02-abd7-4c33-8260-19246265b62c	198	128	19	14	of
971e5aff-6e7c-4b86-88db-2c5d75337de6	219	128	30	14	the
23df7253-7446-4e3c-8341-1750cdad0dc4	250	128	45	14	water
e6a069fb-8439-4bf5-9762-484be5ac8aea	297	128	72	14	rejoicing
0e57a1aa-f2ad-46c6-9506-77312cca7611	297	128	72	14	,
307b61fc-c1bd-4232-843d-086915ea1f7f	371	128	44	14	being
f701262e-3018-41b1-9ee1-11168385b759	416	128	42	14	filled
0f1bb694-c607-4707-8be0-c0666a785aed	460	128	37	14	with
df506a08-1d49-485e-b927-c0c6f498280d	499	128	23	14	the
46488e5f-fe48-46d2-abe5-9e1a039ceaf9	82	142	50	18	Spirit
3740414a-f0cb-4aef-ade5-eaaf2ba6fd93	82	142	50	18	.
a60cb814-afcd-46b2-bf9a-f1981267a9a4	110	158	24	14	15
c1c798a9-556b-49cf-aab0-73b0b0e4bc71	110	158	24	14	.
c18211d1-f840-4e1f-abe8-d94e3d2ebb33	136	158	38	14	And
77265953-f84a-4b0f-ab3a-81e29a712190	176	158	51	14	again
617bf199-70db-447c-8273-313c0bd2cb8d	176	158	51	14	,
aa03637c-2a92-48c6-b362-abe6d882d27b	229	158	49	14	Alma
eafbeb0a-eacb-441e-92c0-b47d31d1b1c4	280	158	40	14	took
c12438b6-cc7a-46cb-9f02-9f937714b35c	322	158	66	14	another
fc14878c-80ab-4658-ae2a-b35d691b1945	322	158	66	14	,
75aee585-8b15-4373-9f11-3c6003a8068b	390	158	37	14	and
14bc5510-5b67-4bfd-81a6-fd542aa5f4c5	428	158	42	14	went
36bb63d3-ba98-409a-b51b-34b8f1492b35	472	158	38	14	forta
1c8c1827-bae3-404a-985d-326c9a8b240f	512	158	12	14	a
ba8b6839-dec9-485c-9099-0e8199264a58	84	170	51	14	second
3fb17d71-e085-46c3-be07-efe9f59d1bb3	136	170	38	14	time
9bd2af70-5788-4720-aadb-203847a69a43	177	170	35	14	into
089bfe82-3c4f-4cb4-a1d4-0877cec95aa6	213	170	30	14	the
